Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5297297297297298,0.5297297297297298,0.0,2,9.206459760665894,2
0,0.5297297297297298,0.5365853658536586,-1.2941762070681937,3,18.43479871749878,3
0,0.5297297297297298,0.5190217391304348,2.0214063886424136,3,27.631805419921875,6
0,0.5297297297297298,0.5190217391304348,2.0214063886424136,3,36.83810067176819,9
0,0.5297297297297298,0.5190217391304348,2.0214063886424136,4,45.97839879989624,12
0,0.5297297297297298,0.49318801089918257,6.898181615970643,4,55.145411014556885,15
0,0.5297297297297298,0.49318801089918257,6.898181615970643,5,64.04178547859192,18
0,0.5297297297297298,0.5191256830601093,2.0017843202854926,6,73.0459475517273,20
0,0.5297297297297298,0.5342465753424658,-0.8526698350573099,7,82.09036874771118,22
0,0.5297297297297298,0.5137362637362637,3.019174702848187,8,91.05009722709656,23
0,0.5297297297297298,0.512396694214876,3.2720526227019864,9,104.03654098510742,25
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,112.810467004776,28
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,139.32351851463318,31
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,181.1989288330078,34
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,189.6983036994934,37
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,198.0734522342682,40
0,0.5297297297297298,0.48066298342541436,9.262600067651377,9,206.38698935508728,43
0,0.5297297297297298,0.48066298342541436,9.262600067651377,10,214.8539547920227,44
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,222.98191809654236,47
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,268.4648311138153,50
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,276.76906633377075,53
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,284.8647680282593,56
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,379.84693241119385,59
0,0.5297297297297298,0.4903047091412742,7.442478376392117,10,422.909024477005,62
1,0.5297297297297298,0.4903047091412742,7.442478376392117,2,9.422538757324219,4
1,0.5297297297297298,0.5027777777777778,5.087868480725631,3,18.839035511016846,6
1,0.5297297297297298,0.5264623955431755,0.6167926780740123,4,28.1814444065094,9
1,0.5297297297297298,0.4664804469273743,11.9399156310569,5,37.38163995742798,11
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,46.49576735496521,14
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,55.69678974151611,17
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,64.65574932098389,20
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,73.6699960231781,23
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,82.62029337882996,26
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,91.41071939468384,29
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,100.33458852767944,32
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,108.97364068031311,35
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,117.62171339988708,38
1,0.5297297297297298,0.4341736694677871,18.038644029040192,5,126.19620656967163,41
1,0.5297297297297298,0.4341736694677871,18.038644029040192,6,134.60986065864563,44
1,0.5297297297297298,0.44662921348314605,15.687342352671413,7,142.92340660095215,45
1,0.5297297297297298,0.43661971830985913,17.576889910893943,8,151.3381426334381,46
1,0.5297297297297298,0.4378531073446328,17.344056266574427,8,161.72082328796387,49
1,0.5297297297297298,0.4378531073446328,17.344056266574427,9,170.02688717842102,51
1,0.5297297297297298,0.3937677053824363,25.666300514540097,10,185.53058052062988,54
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,244.89572191238403,57
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,252.40731263160706,60
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,336.6131272315979,63
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,363.1864824295044,66
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,370.91751861572266,69
1,0.5297297297297298,0.3977272727272727,24.91883116883118,10,404.5921666622162,72
2,0.5297297297297298,0.3977272727272727,24.91883116883118,1,9.161893367767334,4
2,0.5297297297297298,0.3977272727272727,24.91883116883118,2,18.17593002319336,7
2,0.5297297297297298,0.45584045584045585,13.948485377056809,3,27.100329875946045,8
2,0.5297297297297298,0.44,16.938775510204085,4,35.992255210876465,10
2,0.5297297297297298,0.4498567335243553,15.07806561019824,4,44.573811292648315,13
2,0.5297297297297298,0.4498567335243553,15.07806561019824,5,52.96989893913269,14
2,0.5297297297297298,0.43103448275862066,18.63124560168896,6,61.33042335510254,15
2,0.5297297297297298,0.3573487031700288,32.54131623831089,7,69.6947762966156,16
2,0.5297297297297298,0.30346820809248554,42.71263418662264,8,78.04512166976929,17
2,0.5297297297297298,0.34492753623188405,34.88612836438924,9,88.77803802490234,19
2,0.5297297297297298,0.3081395348837209,41.830802088277174,10,101.35769414901733,21
2,0.5297297297297298,0.27405247813411077,48.265603617540314,11,115.4787950515747,23
2,0.5297297297297298,0.2573099415204678,51.42618450889128,11,220.4002606868744,26
2,0.5297297297297298,0.2573099415204678,51.42618450889128,11,261.15426421165466,29
2,0.5297297297297298,0.2573099415204678,51.42618450889128,11,318.88162446022034,32
2,0.5297297297297298,0.2573099415204678,51.42618450889128,11,465.7539155483246,35
