Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4756756756756757,0.4756756756756757,0.0,2,9.087398290634155,2
0,0.4756756756756757,0.4878048780487805,-2.549889135254981,2,18.287174463272095,5
0,0.4756756756756757,0.4878048780487805,-2.549889135254981,2,27.488474130630493,8
0,0.4756756756756757,0.4878048780487805,-2.549889135254981,2,36.566654443740845,11
0,0.4756756756756757,0.4878048780487805,-2.549889135254981,3,45.3692262172699,12
0,0.4756756756756757,0.45652173913043476,4.026679841897244,3,54.22940444946289,15
0,0.4756756756756757,0.45652173913043476,4.026679841897244,4,63.02537488937378,16
0,0.4756756756756757,0.49318801089918257,-3.681570473123603,5,71.7446358203888,17
0,0.4756756756756757,0.5273224043715847,-10.857550919026329,6,80.50926208496094,19
0,0.4756756756756757,0.4794520547945205,-0.7938978829389677,7,89.22879815101624,21
0,0.4756756756756757,0.45054945054945056,5.282217782217786,8,97.93497562408447,22
0,0.4756756756756757,0.44077134986225897,7.337841222138746,8,106.61105418205261,25
0,0.4756756756756757,0.44077134986225897,7.337841222138746,9,115.19578957557678,26
0,0.4756756756756757,0.43922651933701656,7.662606730286296,10,123.67930579185486,29
0,0.4756756756756757,0.42105263157894735,11.483253588516757,11,132.23464441299438,30
0,0.4756756756756757,0.4361111111111111,8.317550505050509,11,361.45330357551575,33
0,0.4756756756756757,0.4361111111111111,8.317550505050509,11,539.6034188270569,36
1,0.4756756756756757,0.4361111111111111,8.317550505050509,2,8.829946041107178,4
1,0.4756756756756757,0.3788300835654596,20.35958470498861,3,17.5957932472229,5
1,0.4756756756756757,0.2541899441340782,46.56234128999493,4,26.27478265762329,6
1,0.4756756756756757,0.28291316526610644,40.52393684746626,5,35.004499197006226,8
1,0.4756756756756757,0.22191011235955055,53.348442288049036,6,43.67473554611206,9
1,0.4756756756756757,0.21690140845070421,54.40140845070423,7,52.365434885025024,10
1,0.4756756756756757,0.21468926553672316,54.866461222393426,8,61.15957999229431,11
1,0.4756756756756757,0.21529745042492918,54.73860417203193,9,73.05591368675232,14
1,0.4756756756756757,0.21306818181818182,55.20725723140496,10,83.06179809570312,15
1,0.4756756756756757,0.23646723646723647,50.28813778813779,11,95.75376749038696,16
1,0.4756756756756757,0.21428571428571427,54.951298701298704,11,890.7925205230713,19
2,0.4756756756756757,0.21428571428571427,54.951298701298704,2,8.494525671005249,2
2,0.4756756756756757,0.2034383954154728,57.23170096379265,3,16.995567321777344,3
2,0.4756756756756757,0.19540229885057472,58.92110762800419,4,25.475080490112305,4
2,0.4756756756756757,0.19596541786743515,58.80272465286875,5,33.97710418701172,6
2,0.4756756756756757,0.1907514450867052,59.89884393063585,6,42.45810031890869,9
2,0.4756756756756757,0.1826086956521739,61.61067193675889,7,50.86113500595093,10
2,0.4756756756756757,0.1744186046511628,63.332452431289646,8,59.31540393829346,11
2,0.4756756756756757,0.16909620991253643,64.45136496156904,9,67.74940872192383,12
2,0.4756756756756757,0.16666666666666666,64.96212121212122,10,76.18053388595581,14
2,0.4756756756756757,0.16715542521994134,64.85937083444415,11,484.77089977264404,16
