Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3891891891891892,0.3891891891891892,0.0,1,9.305328845977783,4
0,0.3891891891891892,0.3891891891891892,0.0,2,18.73178505897522,7
0,0.3891891891891892,0.17344173441734417,55.435109906654624,3,27.924078941345215,8
0,0.3891891891891892,0.13043478260869565,66.48550724637681,4,36.962279319763184,10
0,0.3891891891891892,0.11716621253405994,69.89479261277627,5,45.922515869140625,11
0,0.3891891891891892,0.09836065573770492,74.72677595628416,6,54.962372064590454,12
0,0.3891891891891892,0.0821917808219178,78.8812785388128,7,64.10544228553772,13
0,0.3891891891891892,0.07967032967032966,79.5291514041514,8,73.4358491897583,14
0,0.3891891891891892,0.07713498622589532,80.18059381695745,8,89.70491409301758,17
0,0.3891891891891892,0.07713498622589532,80.18059381695745,9,99.64708757400513,18
0,0.3891891891891892,0.08287292817679558,78.70626151012891,10,135.88532304763794,20
0,0.3891891891891892,0.07479224376731301,80.7825484764543,11,155.59174871444702,21
0,0.3891891891891892,0.06944444444444445,82.15663580246914,11,253.8153166770935,24
0,0.3891891891891892,0.06944444444444445,82.15663580246914,11,819.6309590339661,27
1,0.3891891891891892,0.06944444444444445,82.15663580246914,1,9.245583534240723,4
1,0.3891891891891892,0.06944444444444445,82.15663580246914,2,18.28140425682068,5
1,0.3891891891891892,0.07520891364902507,80.67548746518106,3,27.493024349212646,7
1,0.3891891891891892,0.0782122905027933,79.90378646803227,3,36.67257809638977,10
1,0.3891891891891892,0.0782122905027933,79.90378646803227,4,45.7595636844635,11
1,0.3891891891891892,0.08123249299719888,79.12776221599752,5,54.8318247795105,12
1,0.3891891891891892,0.07584269662921349,80.51264044943821,6,63.89085578918457,13
1,0.3891891891891892,0.0647887323943662,83.35289514866979,7,72.93740773200989,14
1,0.3891891891891892,0.062146892655367235,84.03170119271815,8,81.97320008277893,15
1,0.3891891891891892,0.06232294617563739,83.98646521875983,9,90.98280811309814,16
1,0.3891891891891892,0.0625,83.94097222222221,10,100.17463564872742,17
1,0.3891891891891892,0.06837606837606838,82.43114909781576,11,109.51965022087097,18
1,0.3891891891891892,0.07142857142857142,81.6468253968254,11,1318.8755552768707,21
2,0.3891891891891892,0.07142857142857142,81.6468253968254,2,9.534029006958008,4
2,0.3891891891891892,0.07163323782234957,81.59423750397964,3,18.979925870895386,5
2,0.3891891891891892,0.07183908045977011,81.54134738186463,3,28.49292278289795,8
2,0.3891891891891892,0.07183908045977011,81.54134738186463,4,37.89060091972351,9
2,0.3891891891891892,0.07780979827089338,80.00720461095099,5,47.19165802001953,10
2,0.3891891891891892,0.07803468208092486,79.94942196531792,6,56.48823308944702,12
2,0.3891891891891892,0.08115942028985507,79.14653784219001,7,65.46398377418518,13
2,0.3891891891891892,0.08430232558139535,78.3389857881137,8,74.20151615142822,15
2,0.3891891891891892,0.0728862973760933,81.27227081308713,8,82.90769100189209,18
2,0.3891891891891892,0.0728862973760933,81.27227081308713,9,91.6416072845459,19
2,0.3891891891891892,0.07602339181286549,80.46621182586095,10,100.59868478775024,20
2,0.3891891891891892,0.07624633431085044,80.40892798957316,10,114.19742202758789,23
2,0.3891891891891892,0.07624633431085044,80.40892798957316,10,124.85932469367981,26
2,0.3891891891891892,0.07624633431085044,80.40892798957316,11,138.92268872261047,28
2,0.3891891891891892,0.07647058823529412,80.35130718954248,11,231.07483434677124,31
2,0.3891891891891892,0.07647058823529412,80.35130718954248,11,249.6984739303589,34
2,0.3891891891891892,0.07647058823529412,80.35130718954248,11,378.180139541626,37
2,0.3891891891891892,0.07647058823529412,80.35130718954248,11,571.2568924427032,40
