Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5675675675675675,0.5675675675675675,0.0,2,9.636558055877686,2
0,0.5675675675675675,0.45528455284552843,19.78319783197832,3,19.30137848854065,5
0,0.5675675675675675,0.3804347826086957,32.97101449275362,4,28.98551368713379,6
0,0.5675675675675675,0.35149863760217986,38.06928766056831,5,38.70150589942932,7
0,0.5675675675675675,0.3333333333333333,41.26984126984127,6,48.37087607383728,8
0,0.5675675675675675,0.18904109589041096,66.69275929549902,7,58.13295936584473,9
0,0.5675675675675675,0.15384615384615385,72.89377289377289,7,68.9164559841156,12
0,0.5675675675675675,0.15384615384615385,72.89377289377289,8,79.29460000991821,15
0,0.5675675675675675,0.1487603305785124,73.78984651711924,9,106.60853242874146,18
0,0.5675675675675675,0.1464088397790055,74.20415680084189,9,116.11269426345825,21
0,0.5675675675675675,0.1464088397790055,74.20415680084189,10,141.2692050933838,23
0,0.5675675675675675,0.14958448753462603,73.64463791056588,10,150.6022572517395,26
0,0.5675675675675675,0.14958448753462603,73.64463791056588,11,209.43857550621033,28
0,0.5675675675675675,0.15,73.57142857142857,11,1070.294367313385,31
1,0.5675675675675675,0.15,73.57142857142857,2,9.685031652450562,2
1,0.5675675675675675,0.14763231197771587,73.9885926515453,3,19.180113792419434,3
1,0.5675675675675675,0.1452513966480447,74.40808725724926,4,28.652400970458984,4
1,0.5675675675675675,0.14565826330532214,74.33640122715752,5,38.150850772857666,5
1,0.5675675675675675,0.14325842696629212,74.75922953451044,6,47.6388053894043,6
1,0.5675675675675675,0.13802816901408452,75.68075117370891,6,58.81772589683533,9
1,0.5675675675675675,0.13802816901408452,75.68075117370891,7,69.11976218223572,12
1,0.5675675675675675,0.1384180790960452,75.61205273069679,8,78.44562196731567,13
1,0.5675675675675675,0.1359773371104816,76.04208822339133,8,99.07747411727905,16
1,0.5675675675675675,0.1359773371104816,76.04208822339133,8,118.04284167289734,19
1,0.5675675675675675,0.1359773371104816,76.04208822339133,8,140.0630669593811,22
1,0.5675675675675675,0.1359773371104816,76.04208822339133,9,148.88139081001282,23
1,0.5675675675675675,0.13920454545454544,75.47348484848486,10,160.92535614967346,26
1,0.5675675675675675,0.14245014245014245,74.90164156830824,10,196.76866054534912,29
1,0.5675675675675675,0.14245014245014245,74.90164156830824,11,206.60886120796204,31
1,0.5675675675675675,0.14285714285714285,74.82993197278911,11,215.07873511314392,34
1,0.5675675675675675,0.14285714285714285,74.82993197278911,11,223.51308035850525,37
1,0.5675675675675675,0.14285714285714285,74.82993197278911,11,231.84495186805725,40
1,0.5675675675675675,0.14285714285714285,74.82993197278911,11,426.51639556884766,43
2,0.5675675675675675,0.14285714285714285,74.82993197278911,2,9.13859248161316,2
2,0.5675675675675675,0.1346704871060172,76.27234274798745,3,18.174931049346924,3
2,0.5675675675675675,0.13218390804597702,76.7104542966612,4,27.23324966430664,5
2,0.5675675675675675,0.13256484149855907,76.64333745025388,5,36.27310395240784,7
2,0.5675675675675675,0.1329479768786127,76.5758326451968,6,45.34313082695007,10
2,0.5675675675675675,0.13333333333333333,76.5079365079365,7,54.650834798812866,13
2,0.5675675675675675,0.13372093023255813,76.43964562569212,7,66.25222826004028,16
2,0.5675675675675675,0.13372093023255813,76.43964562569212,7,77.35877251625061,19
2,0.5675675675675675,0.13372093023255813,76.43964562569212,7,87.77780199050903,22
2,0.5675675675675675,0.13372093023255813,76.43964562569212,7,98.53049278259277,25
2,0.5675675675675675,0.13372093023255813,76.43964562569212,8,107.26477789878845,28
2,0.5675675675675675,0.13994169096209913,75.3436068304873,8,128.35509133338928,31
2,0.5675675675675675,0.13994169096209913,75.3436068304873,8,151.91088247299194,34
2,0.5675675675675675,0.13994169096209913,75.3436068304873,9,168.0119023323059,37
2,0.5675675675675675,0.14327485380116958,74.75633528265108,9,214.78075528144836,40
2,0.5675675675675675,0.14327485380116958,74.75633528265108,10,241.06613945960999,42
2,0.5675675675675675,0.1436950146627566,74.68230694037145,11,313.9329776763916,44
2,0.5675675675675675,0.14705882352941177,74.08963585434174,11,1149.4064331054688,47
