Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5027027027027027,0.5027027027027027,0.0,2,9.169094800949097,2
0,0.5027027027027027,0.4959349593495935,1.3462715272314003,2,18.3310444355011,5
0,0.5027027027027027,0.4959349593495935,1.3462715272314003,3,27.445287942886353,8
0,0.5027027027027027,0.5081521739130435,-1.0840345956054247,4,36.45470666885376,9
0,0.5027027027027027,0.47411444141689374,5.686912191263068,5,45.50189208984375,10
0,0.5027027027027027,0.4644808743169399,7.603266936952808,6,54.527058124542236,11
0,0.5027027027027027,0.4602739726027397,8.440123729562522,7,63.536492347717285,12
0,0.5027027027027027,0.4532967032967033,9.828075150655792,7,72.56586503982544,15
0,0.5027027027027027,0.4532967032967033,9.828075150655792,8,81.51388692855835,16
0,0.5027027027027027,0.4490358126721763,10.675671672739119,9,90.45904970169067,17
0,0.5027027027027027,0.39502762430939226,21.41923602447573,10,99.39971804618835,18
0,0.5027027027027027,0.3850415512465374,23.405712924075893,10,149.71160769462585,21
0,0.5027027027027027,0.3850415512465374,23.405712924075893,11,158.83146286010742,23
0,0.5027027027027027,0.36944444444444446,26.50836320191158,11,557.8436222076416,26
1,0.5027027027027027,0.36944444444444446,26.50836320191158,2,9.53757619857788,2
1,0.5027027027027027,0.38997214484679665,22.424895917572705,3,19.073436498641968,3
1,0.5027027027027027,0.388268156424581,22.763861356400547,4,28.586540699005127,4
1,0.5027027027027027,0.3557422969187675,29.234059215083878,5,38.16999387741089,5
1,0.5027027027027027,0.3707865168539326,26.241391808626307,6,47.53615045547485,6
1,0.5027027027027027,0.28732394366197184,42.84416174466151,7,56.7255859375,7
1,0.5027027027027027,0.3107344632768362,38.18723042342506,8,65.9184136390686,8
1,0.5027027027027027,0.32577903682719545,35.19449267416004,9,75.09645915031433,9
1,0.5027027027027027,0.2556818181818182,49.138563049853374,10,84.33425879478455,12
1,0.5027027027027027,0.26495726495726496,47.293447293447294,11,179.36902832984924,15
1,0.5027027027027027,0.29428571428571426,41.45929339477727,11,1288.2760152816772,18
2,0.5027027027027027,0.29428571428571426,41.45929339477727,2,9.296398162841797,2
2,0.5027027027027027,0.2808022922636103,44.14147949594848,3,18.260707139968872,3
2,0.5027027027027027,0.23563218390804597,53.12693115807687,4,27.19860553741455,4
2,0.5027027027027027,0.24495677233429394,51.27203991199529,5,36.307682037353516,5
2,0.5027027027027027,0.23410404624277456,53.43091553235129,5,45.39833307266235,8
2,0.5027027027027027,0.23410404624277456,53.43091553235129,6,54.29615521430969,9
2,0.5027027027027027,0.23768115942028986,52.71933925510362,7,63.149083375930786,10
2,0.5027027027027027,0.2441860465116279,51.42535633908477,8,72.01611709594727,11
2,0.5027027027027027,0.27988338192419826,44.32427348819712,8,80.6654646396637,14
2,0.5027027027027027,0.27988338192419826,44.32427348819712,8,89.52012085914612,17
2,0.5027027027027027,0.27988338192419826,44.32427348819712,8,100.249272108078,20
2,0.5027027027027027,0.27988338192419826,44.32427348819712,9,108.6531720161438,21
2,0.5027027027027027,0.2807017543859649,44.161478966232785,9,132.86761474609375,24
2,0.5027027027027027,0.2807017543859649,44.161478966232785,9,155.388023853302,27
2,0.5027027027027027,0.2807017543859649,44.161478966232785,10,163.97769713401794,29
2,0.5027027027027027,0.2844574780058651,43.414372654747254,11,199.1563184261322,32
2,0.5027027027027027,0.27647058823529413,45.00316255534471,11,249.66382336616516,35
2,0.5027027027027027,0.27647058823529413,45.00316255534471,11,288.6670603752136,38
2,0.5027027027027027,0.27647058823529413,45.00316255534471,11,356.0408363342285,41
2,0.5027027027027027,0.27647058823529413,45.00316255534471,11,548.1730041503906,44
