Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5675675675675675,0.5675675675675675,0.0,2,0.03861665725708008,2
0,0.5675675675675675,0.45799457994579945,19.305716866692475,3,0.07539772987365723,3
0,0.5675675675675675,0.3125,44.94047619047619,4,0.12781834602355957,5
0,0.5675675675675675,0.26430517711171664,53.431944985078495,5,0.170424222946167,6
0,0.5675675675675675,0.273224043715847,51.860525631017424,6,0.23882102966308594,8
0,0.5675675675675675,0.27123287671232876,52.211350293542075,7,0.2949705123901367,9
0,0.5675675675675675,0.29395604395604397,48.20774463631606,8,0.387880802154541,11
0,0.5675675675675675,0.2865013774104683,49.521185884822245,9,0.48062777519226074,12
0,0.5675675675675675,0.30662983425414364,45.974743488555646,10,0.6388037204742432,15
0,0.5675675675675675,0.3047091412742382,46.313151299300884,10,61.22121286392212,18
0,0.5675675675675675,0.3047091412742382,46.313151299300884,11,61.368703842163086,19
0,0.5675675675675675,0.30833333333333335,45.67460317460317,11,529.2986900806427,22
1,0.5675675675675675,0.30833333333333335,45.67460317460317,2,0.0405726432800293,2
1,0.5675675675675675,0.28690807799442897,49.449529115267275,3,0.07678103446960449,3
1,0.5675675675675675,0.27932960893854747,50.78478318701782,4,0.13364434242248535,5
1,0.5675675675675675,0.2801120448179272,50.6469254368414,5,0.17266583442687988,6
1,0.5675675675675675,0.25280898876404495,55.45746388443017,6,0.23404335975646973,7
1,0.5675675675675675,0.2507042253521127,55.82830315224681,7,0.3466837406158447,10
1,0.5675675675675675,0.2570621468926554,54.708097928436906,8,0.45792579650878906,11
1,0.5675675675675675,0.26062322946175637,54.0806690948334,9,0.671241044998169,12
1,0.5675675675675675,0.2585227272727273,54.45075757575757,10,1.032362937927246,13
1,0.5675675675675675,0.26495726495726496,53.317053317053315,10,60.650479316711426,16
1,0.5675675675675675,0.26495726495726496,53.317053317053315,11,71.43081903457642,18
1,0.5675675675675675,0.2571428571428571,54.693877551020414,11,89.3670961856842,21
1,0.5675675675675675,0.2571428571428571,54.693877551020414,11,163.80051851272583,24
1,0.5675675675675675,0.2571428571428571,54.693877551020414,11,227.9659764766693,27
1,0.5675675675675675,0.2571428571428571,54.693877551020414,11,317.64356088638306,30
1,0.5675675675675675,0.2571428571428571,54.693877551020414,11,665.0303220748901,33
2,0.5675675675675675,0.2571428571428571,54.693877551020414,2,0.03972911834716797,2
2,0.5675675675675675,0.2693409742120344,52.54468549597489,3,0.07515311241149902,3
2,0.5675675675675675,0.27873563218390807,50.88943623426381,4,0.14145302772521973,6
2,0.5675675675675675,0.276657060518732,51.255660765747216,4,0.20292019844055176,9
2,0.5675675675675675,0.276657060518732,51.255660765747216,5,0.24367260932922363,10
2,0.5675675675675675,0.28034682080924855,50.605560143132394,6,0.2924365997314453,11
2,0.5675675675675675,0.28695652173913044,49.440993788819874,7,0.36448001861572266,13
2,0.5675675675675675,0.26453488372093026,53.39147286821704,8,0.46225738525390625,14
2,0.5675675675675675,0.2594752186588921,54.28293766486186,8,0.5336470603942871,17
2,0.5675675675675675,0.2594752186588921,54.28293766486186,9,1.0370399951934814,18
2,0.5675675675675675,0.2631578947368421,53.634085213032584,10,5.5286760330200195,20
2,0.5675675675675675,0.2404692082111437,57.63161569613182,11,7.0727832317352295,21
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,76.31847596168518,24
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,76.41795635223389,27
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,130.65726733207703,30
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,180.2942991256714,33
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,201.61173486709595,36
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,237.77393198013306,39
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,344.97850704193115,42
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,399.14401412010193,45
2,0.5675675675675675,0.2323529411764706,59.06162464985994,11,455.90234422683716,48
