Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46756756756756757,0.46756756756756757,0.0,2,9.429059743881226,2
0,0.46756756756756757,0.44173441734417346,5.525009007315504,2,18.818326234817505,5
0,0.46756756756756757,0.44173441734417346,5.525009007315504,3,28.142624855041504,6
0,0.46756756756756757,0.453804347826087,2.943578788640358,4,37.36572742462158,7
0,0.46756756756756757,0.5204359673024523,-11.307114394166108,5,46.70791840553284,8
0,0.46756756756756757,0.39344262295081966,15.853311854448972,6,56.08099102973938,9
0,0.46756756756756757,0.4684931506849315,-0.19795708290443065,7,65.48453617095947,12
0,0.46756756756756757,0.47527472527472525,-1.6483516483516438,8,74.51699447631836,13
0,0.46756756756756757,0.465564738292011,0.4283507699167212,9,83.66191124916077,14
0,0.46756756756756757,0.46408839779005523,0.7440998946124651,9,142.33497071266174,17
0,0.46756756756756757,0.46408839779005523,0.7440998946124651,9,179.81624364852905,20
0,0.46756756756756757,0.46408839779005523,0.7440998946124651,10,189.00240015983582,21
0,0.46756756756756757,0.46537396121883656,0.4691528029077868,11,198.13356637954712,22
0,0.46756756756756757,0.38333333333333336,18.01541425818882,11,269.33953619003296,25
0,0.46756756756756757,0.38333333333333336,18.01541425818882,11,278.49294996261597,28
0,0.46756756756756757,0.38333333333333336,18.01541425818882,11,388.7091574668884,31
0,0.46756756756756757,0.38333333333333336,18.01541425818882,11,446.8294916152954,34
1,0.46756756756756757,0.38333333333333336,18.01541425818882,2,9.452720642089844,3
1,0.46756756756756757,0.3398328690807799,27.318981757289844,3,18.877768754959106,6
1,0.46756756756756757,0.3268156424581006,30.103012884683693,3,27.998461961746216,9
1,0.46756756756756757,0.3268156424581006,30.103012884683693,3,37.240665912628174,12
1,0.46756756756756757,0.3268156424581006,30.103012884683693,3,46.32044005393982,15
1,0.46756756756756757,0.3268156424581006,30.103012884683693,3,55.19507050514221,18
1,0.46756756756756757,0.3268156424581006,30.103012884683693,4,63.999691009521484,20
1,0.46756756756756757,0.2857142857142857,38.89347646573081,5,72.74182772636414,21
1,0.46756756756756757,0.25842696629213485,44.72949275832954,5,81.57499980926514,24
1,0.46756756756756757,0.25842696629213485,44.72949275832954,5,90.3186252117157,27
1,0.46756756756756757,0.25842696629213485,44.72949275832954,6,98.95458507537842,29
1,0.46756756756756757,0.24225352112676057,48.188553285028085,7,107.54384231567383,30
1,0.46756756756756757,0.22598870056497175,51.667156526566735,8,116.1592206954956,31
1,0.46756756756756757,0.2237960339943343,52.13610833647186,9,124.67607927322388,32
1,0.46756756756756757,0.2159090909090909,53.82291119285339,10,143.61859679222107,35
1,0.46756756756756757,0.2022792022792023,56.73797407901454,11,152.46277904510498,36
1,0.46756756756756757,0.18285714285714286,60.89182493806772,11,447.623028755188,39
2,0.46756756756756757,0.18285714285714286,60.89182493806772,2,8.884872436523438,2
2,0.46756756756756757,0.19197707736389685,58.94131871407986,3,17.815987825393677,4
2,0.46756756756756757,0.1896551724137931,59.43791110225234,4,26.556530714035034,6
2,0.46756756756756757,0.19020172910662825,59.321017474304945,5,35.40439820289612,7
2,0.46756756756756757,0.18786127167630057,59.82157773397039,6,44.08580040931702,8
2,0.46756756756756757,0.18840579710144928,59.705118538996395,7,52.85854244232178,11
2,0.46756756756756757,0.18604651162790697,60.20970560559215,7,61.552135705947876,14
2,0.46756756756756757,0.18604651162790697,60.20970560559215,8,70.08495664596558,16
2,0.46756756756756757,0.1836734693877551,60.71723487082695,8,78.46044659614563,19
2,0.46756756756756757,0.1836734693877551,60.71723487082695,9,87.00385165214539,22
2,0.46756756756756757,0.19298245614035087,58.726295507555015,10,95.4675669670105,23
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,169.69590306282043,26
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,242.16355443000793,29
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,280.85564160346985,32
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,312.81158804893494,35
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,321.2683434486389,38
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,386.03919219970703,41
2,0.46756756756756757,0.187683284457478,59.85964436458563,10,407.69291639328003,44
