Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4135135135135135,0.4135135135135135,0.0,2,0.06780576705932617,4
0,0.4135135135135135,0.4254742547425474,-2.8924668331650607,3,0.10061311721801758,5
0,0.4135135135135135,0.4320652173913043,-4.486359761295818,4,0.1352381706237793,6
0,0.4135135135135135,0.3242506811989101,21.58643657281259,5,0.17801499366760254,7
0,0.4135135135135135,0.33060109289617484,20.05071609700347,6,0.22380304336547852,8
0,0.4135135135135135,0.23835616438356164,42.35831318828902,7,0.2769496440887451,9
0,0.4135135135135135,0.4065934065934066,1.6734899087840256,8,0.3436148166656494,10
0,0.4135135135135135,0.33884297520661155,18.057581159185442,9,0.4284780025482178,11
0,0.4135135135135135,0.3756906077348066,9.146715776550034,10,0.5297791957855225,12
0,0.4135135135135135,0.39058171745152354,5.545597740481234,10,115.31875157356262,15
0,0.4135135135135135,0.39058171745152354,5.545597740481234,10,270.927640914917,18
0,0.4135135135135135,0.39058171745152354,5.545597740481234,10,374.32186365127563,21
0,0.4135135135135135,0.39058171745152354,5.545597740481234,10,522.9129004478455,24
1,0.4135135135135135,0.39058171745152354,5.545597740481234,2,0.042046308517456055,2
1,0.4135135135135135,0.38333333333333336,7.298474945533762,3,0.0924520492553711,4
1,0.4135135135135135,0.3732590529247911,9.734738835181233,4,0.13011765480041504,5
1,0.4135135135135135,0.3994413407821229,3.4030744513820426,5,0.17229104042053223,6
1,0.4135135135135135,0.39775910364145656,3.8098899690595243,6,0.22208595275878906,7
1,0.4135135135135135,0.3848314606741573,6.936182712785489,7,0.27999305725097656,8
1,0.4135135135135135,0.36901408450704226,10.761299825094355,8,0.34719252586364746,9
1,0.4135135135135135,0.3700564971751412,10.509213101436437,9,0.42370176315307617,10
1,0.4135135135135135,0.34560906515580736,16.421337184543315,10,3.1301231384277344,12
1,0.4135135135135135,0.3409090909090909,17.55793226381462,11,7.423739194869995,14
1,0.4135135135135135,0.3418803418803419,17.323054577956537,11,92.84996962547302,17
1,0.4135135135135135,0.3418803418803419,17.323054577956537,11,173.24088072776794,20
1,0.4135135135135135,0.3418803418803419,17.323054577956537,11,233.36901330947876,23
1,0.4135135135135135,0.3418803418803419,17.323054577956537,11,343.87164425849915,26
1,0.4135135135135135,0.3418803418803419,17.323054577956537,11,471.10444712638855,29
2,0.4135135135135135,0.3418803418803419,17.323054577956537,2,0.04222440719604492,2
2,0.4135135135135135,0.35428571428571426,14.32306255835668,3,0.10931110382080078,5
2,0.4135135135135135,0.332378223495702,19.620952487967486,4,0.18111252784729004,8
2,0.4135135135135135,0.33045977011494254,20.084892194425656,5,0.22014164924621582,9
2,0.4135135135135135,0.3285302593659942,20.551505904955643,6,0.2678854465484619,10
2,0.4135135135135135,0.32947976878612717,20.321885979825453,7,0.32552170753479004,11
2,0.4135135135135135,0.2898550724637681,29.904328881310974,8,0.39096689224243164,12
2,0.4135135135135135,0.2936046511627907,28.99756801945584,9,0.47258734703063965,13
2,0.4135135135135135,0.24198250728862974,41.48135444654052,10,9.299208164215088,16
2,0.4135135135135135,0.23684210526315788,42.72445820433437,11,9.431804418563843,17
2,0.4135135135135135,0.23460410557184752,43.26567381595844,11,180.62406492233276,20
2,0.4135135135135135,0.23460410557184752,43.26567381595844,11,400.59598445892334,23
