Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46756756756756757,0.46756756756756757,0.0,2,0.03743577003479004,2
0,0.46756756756756757,0.47696476964769646,-2.00980622522988,3,0.07073044776916504,3
0,0.46756756756756757,0.43478260869565216,7.011812013068612,4,0.10519909858703613,4
0,0.46756756756756757,0.4359673024523161,6.758438203839915,5,0.1615142822265625,6
0,0.46756756756756757,0.43989071038251365,5.9193278372658655,6,0.20746421813964844,7
0,0.46756756756756757,0.4328767123287671,7.4194314672578985,7,0.2660350799560547,8
0,0.46756756756756757,0.4258241758241758,8.927777424887255,8,0.6799056529998779,10
0,0.46756756756756757,0.4297520661157025,8.087708403000045,9,1.5423874855041504,11
0,0.46756756756756757,0.3812154696132597,18.468367770574517,10,3.2940728664398193,12
0,0.46756756756756757,0.3767313019390582,19.42740941187773,11,6.907313108444214,14
0,0.46756756756756757,0.3638888888888889,22.174052665382145,11,411.80463314056396,17
1,0.46756756756756757,0.3638888888888889,22.174052665382145,2,0.03775906562805176,2
1,0.46756756756756757,0.3649025069637883,21.957267296762044,3,0.10001111030578613,5
1,0.46756756756756757,0.3743016759776536,19.947040397842866,4,0.13750481605529785,6
1,0.46756756756756757,0.3697478991596639,20.920969543886915,5,0.1888744831085205,8
1,0.46756756756756757,0.3707865168539326,20.698837435864128,6,0.23543596267700195,9
1,0.46756756756756757,0.4028169014084507,13.848408369290885,7,0.28853702545166016,10
1,0.46756756756756757,0.4209039548022599,9.980079030730543,8,0.4136965274810791,11
1,0.46756756756756757,0.34560906515580736,26.083610342399584,9,0.6319611072540283,13
1,0.46756756756756757,0.3125,33.164739884393065,10,1.0159714221954346,14
1,0.46756756756756757,0.3162393162393162,32.36500172916358,11,2.024751663208008,15
1,0.46756756756756757,0.3342857142857143,28.505367464905035,11,55.040958881378174,18
1,0.46756756756756757,0.3342857142857143,28.505367464905035,11,263.9503827095032,21
1,0.46756756756756757,0.3342857142857143,28.505367464905035,11,420.8394706249237,24
2,0.46756756756756757,0.3342857142857143,28.505367464905035,2,0.0364382266998291,2
2,0.46756756756756757,0.32664756446991405,30.138960200076184,3,0.06943035125732422,3
2,0.46756756756756757,0.3218390804597701,31.167364294731247,4,0.10701394081115723,4
2,0.46756756756756757,0.3256484149855908,30.352651130249374,5,0.14820599555969238,5
2,0.46756756756756757,0.3265895953757225,30.15135821444085,6,0.19588160514831543,6
2,0.46756756756756757,0.32753623188405795,29.948898383178356,7,0.2656686305999756,8
2,0.46756756756756757,0.3372093023255814,27.880091410135776,8,0.333345890045166,9
2,0.46756756756756757,0.33527696793002915,28.29336524039839,9,0.4182929992675781,10
2,0.46756756756756757,0.3333333333333333,28.70905587668594,10,0.5562984943389893,12
2,0.46756756756756757,0.3519061583577713,24.736833183598048,11,0.6915721893310547,13
2,0.46756756756756757,0.34411764705882353,26.4025841550493,11,486.3656826019287,16
