Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5135135135135135,0.5135135135135135,0.0,2,9.037083864212036,2
0,0.5135135135135135,0.4444444444444444,13.450292397660817,3,18.214126348495483,3
0,0.5135135135135135,0.3967391304347826,22.74027459954233,3,27.587947130203247,6
0,0.5135135135135135,0.3967391304347826,22.74027459954233,4,36.749011754989624,9
0,0.5135135135135135,0.33787465940054495,34.203355800946504,5,45.85304260253906,11
0,0.5135135135135135,0.25136612021857924,51.04975553638194,5,54.792996644973755,14
0,0.5135135135135135,0.25136612021857924,51.04975553638194,6,63.80787444114685,16
0,0.5135135135135135,0.1917808219178082,62.6532083633742,7,72.56399250030518,18
0,0.5135135135135135,0.18956043956043955,63.0855986119144,8,81.97809028625488,20
0,0.5135135135135135,0.18732782369146006,63.52037117587357,9,90.82074117660522,21
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,99.75826692581177,24
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,108.63056683540344,27
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,117.26122379302979,30
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,125.70551133155823,33
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,134.04325819015503,36
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,144.46893548965454,39
0,0.5135135135135135,0.1685082872928177,67.18522826403024,9,160.31462144851685,42
0,0.5135135135135135,0.1685082872928177,67.18522826403024,10,168.50968670845032,43
0,0.5135135135135135,0.16620498614958448,67.63376585508092,10,192.79225540161133,46
0,0.5135135135135135,0.16620498614958448,67.63376585508092,11,201.0249478816986,47
0,0.5135135135135135,0.16111111111111112,68.62573099415205,11,277.061585187912,50
0,0.5135135135135135,0.16111111111111112,68.62573099415205,11,395.39622592926025,53
0,0.5135135135135135,0.16111111111111112,68.62573099415205,11,542.3761608600616,56
1,0.5135135135135135,0.16111111111111112,68.62573099415205,2,9.601037979125977,2
1,0.5135135135135135,0.15041782729805014,70.70810731564286,2,19.06809902191162,5
1,0.5135135135135135,0.15041782729805014,70.70810731564286,3,28.220454454421997,6
1,0.5135135135135135,0.1452513966480447,71.71420170538076,4,37.3046989440918,9
1,0.5135135135135135,0.14285714285714285,72.18045112781955,5,46.16148352622986,12
1,0.5135135135135135,0.14325842696629212,72.1023063276168,6,55.06467413902283,14
1,0.5135135135135135,0.14366197183098592,72.02372127501853,7,63.9033408164978,15
1,0.5135135135135135,0.1440677966101695,71.94469223907225,8,72.55449032783508,17
1,0.5135135135135135,0.14447592067988668,71.86521544654839,8,88.7059268951416,20
1,0.5135135135135135,0.14447592067988668,71.86521544654839,8,98.67380428314209,23
1,0.5135135135135135,0.14447592067988668,71.86521544654839,9,107.24589848518372,24
1,0.5135135135135135,0.14772727272727273,71.23205741626795,10,115.71206045150757,25
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,124.13819766044617,28
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,132.5994291305542,31
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,146.64755582809448,34
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,185.42979836463928,37
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,223.56298780441284,40
1,0.5135135135135135,0.14245014245014245,72.25970910181437,10,272.67481660842896,43
1,0.5135135135135135,0.14245014245014245,72.25970910181437,11,280.74293279647827,44
1,0.5135135135135135,0.14285714285714285,72.18045112781955,11,353.18269658088684,47
1,0.5135135135135135,0.14285714285714285,72.18045112781955,11,430.21860814094543,50
2,0.5135135135135135,0.14285714285714285,72.18045112781955,1,9.370713710784912,4
2,0.5135135135135135,0.14285714285714285,72.18045112781955,1,18.635995864868164,7
2,0.5135135135135135,0.14285714285714285,72.18045112781955,2,27.814453840255737,8
2,0.5135135135135135,0.14040114613180515,72.65872417433268,3,37.11328101158142,9
2,0.5135135135135135,0.13505747126436782,73.6993345432547,3,45.86165452003479,12
2,0.5135135135135135,0.13505747126436782,73.6993345432547,3,54.58175826072693,15
2,0.5135135135135135,0.13505747126436782,73.6993345432547,4,63.173537492752075,17
2,0.5135135135135135,0.13544668587896252,73.62354011830729,5,71.76233625411987,18
2,0.5135135135135135,0.1329479768786127,74.11013081837542,5,80.33724117279053,21
2,0.5135135135135135,0.1329479768786127,74.11013081837542,6,88.78959703445435,22
2,0.5135135135135135,0.13333333333333333,74.03508771929825,6,97.76023292541504,25
2,0.5135135135135135,0.13333333333333333,74.03508771929825,6,106.63003730773926,28
2,0.5135135135135135,0.13333333333333333,74.03508771929825,7,114.70803165435791,29
2,0.5135135135135135,0.13372093023255813,73.95960832313341,8,122.96828937530518,30
2,0.5135135135135135,0.13411078717201166,73.88368881387142,8,134.00218868255615,33
2,0.5135135135135135,0.13411078717201166,73.88368881387142,9,142.25013494491577,35
2,0.5135135135135135,0.13742690058479531,73.23791935980302,10,150.42626452445984,36
2,0.5135135135135135,0.1378299120234604,73.15943818490507,10,177.48536205291748,39
2,0.5135135135135135,0.1378299120234604,73.15943818490507,10,201.01436853408813,42
2,0.5135135135135135,0.1378299120234604,73.15943818490507,11,209.21921467781067,43
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,286.0315351486206,46
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,346.13666892051697,49
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,353.91873264312744,52
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,361.4959053993225,55
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,368.9962155818939,58
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,376.43264842033386,61
2,0.5135135135135135,0.13823529411764707,73.08049535603715,11,455.8651010990143,64
