Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5027027027027027,0.5027027027027027,0.0,2,0.047933340072631836,3
0,0.5027027027027027,0.4742547425474255,5.659002826587395,3,0.07974004745483398,4
0,0.5027027027027027,0.45652173913043476,9.186535764375876,4,0.11464309692382812,5
0,0.5027027027027027,0.45776566757493187,8.939087632943657,5,0.15492939949035645,6
0,0.5027027027027027,0.46174863387978143,8.146777131441324,6,0.20316386222839355,7
0,0.5027027027027027,0.4904109589041096,2.445131830902929,7,0.25827503204345703,8
0,0.5027027027027027,0.47527472527472525,5.456103036748197,8,0.32358455657958984,9
0,0.5027027027027027,0.4380165289256198,12.867679729849817,9,0.4081249237060547,10
0,0.5027027027027027,0.3867403314917127,23.067783520465746,10,2.0746467113494873,13
0,0.5027027027027027,0.39058171745152354,22.303636851041013,11,4.194176435470581,14
0,0.5027027027027027,0.39166666666666666,22.087813620071678,11,336.3788089752197,17
0,0.5027027027027027,0.39166666666666666,22.087813620071678,11,608.7850956916809,20
1,0.5027027027027027,0.39166666666666666,22.087813620071678,2,0.03651690483093262,2
1,0.5027027027027027,0.38997214484679665,22.424895917572705,3,0.07002854347229004,3
1,0.5027027027027027,0.388268156424581,22.763861356400547,4,0.11937427520751953,5
1,0.5027027027027027,0.37254901960784315,25.890786422095715,5,0.15947175025939941,6
1,0.5027027027027027,0.37640449438202245,25.123837139060047,6,0.22071504592895508,8
1,0.5027027027027027,0.3436619718309859,31.63713463577162,7,0.27570414543151855,9
1,0.5027027027027027,0.3446327683615819,31.444019196889617,8,0.35637617111206055,11
1,0.5027027027027027,0.34560906515580736,31.249809619543694,9,0.4277658462524414,12
1,0.5027027027027027,0.3494318181818182,30.489369501466275,10,0.5763294696807861,13
1,0.5027027027027027,0.3504273504273504,30.29133351713997,10,20.987278938293457,16
1,0.5027027027027027,0.3504273504273504,30.29133351713997,10,38.41711664199829,19
1,0.5027027027027027,0.3504273504273504,30.29133351713997,10,70.9630229473114,22
1,0.5027027027027027,0.3504273504273504,30.29133351713997,11,71.24076247215271,24
1,0.5027027027027027,0.3514285714285714,30.092165898617505,11,148.2436215877533,27
1,0.5027027027027027,0.3514285714285714,30.092165898617505,11,220.51794695854187,30
1,0.5027027027027027,0.3514285714285714,30.092165898617505,11,293.9721643924713,33
1,0.5027027027027027,0.3514285714285714,30.092165898617505,11,381.08079195022583,36
1,0.5027027027027027,0.3514285714285714,30.092165898617505,11,522.2118649482727,39
2,0.5027027027027027,0.3514285714285714,30.092165898617505,2,0.03768491744995117,2
2,0.5027027027027027,0.3524355300859599,29.891856918384317,3,0.08612513542175293,4
2,0.5027027027027027,0.3563218390804598,29.118773946360147,4,0.1258397102355957,5
2,0.5027027027027027,0.34870317002881845,30.634315639428586,5,0.16584563255310059,6
2,0.5027027027027027,0.34971098265895956,30.43383678289514,6,0.21606802940368652,7
2,0.5027027027027027,0.32753623188405795,34.844943119837936,7,0.27513885498046875,8
2,0.5027027027027027,0.32848837209302323,34.65553888472118,8,0.34812116622924805,9
2,0.5027027027027027,0.33819241982507287,32.72516379823819,9,0.44304656982421875,10
2,0.5027027027027027,0.347953216374269,30.783499968559386,10,0.5678484439849854,11
2,0.5027027027027027,0.3489736070381232,30.58051903005076,11,1.9067583084106445,13
2,0.5027027027027027,0.35,30.376344086021508,11,739.3517792224884,16
