Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.527027027027027,0.527027027027027,0.0,2,9.58061695098877,2
0,0.527027027027027,0.33062330623306235,37.26634702244458,3,18.980851888656616,3
0,0.527027027027027,0.22010869565217392,58.23578595317725,4,28.372076272964478,4
0,0.527027027027027,0.1880108991825613,64.32613707818068,5,37.91704511642456,6
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,47.407668590545654,9
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,57.009336709976196,12
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,66.33666777610779,15
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,75.68443608283997,18
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,84.90160012245178,21
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,94.12655282020569,24
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,103.18288993835449,27
0,0.527027027027027,0.1885245901639344,64.22866750735604,5,112.21422958374023,30
0,0.527027027027027,0.1885245901639344,64.22866750735604,6,121.02960658073425,32
0,0.527027027027027,0.18904109589041096,64.13066385669126,6,130.17258667945862,35
0,0.527027027027027,0.18904109589041096,64.13066385669126,6,139.00025129318237,38
0,0.527027027027027,0.18904109589041096,64.13066385669126,7,147.6116545200348,40
0,0.527027027027027,0.18681318681318682,64.55339532262609,7,156.1623511314392,43
0,0.527027027027027,0.18681318681318682,64.55339532262609,8,164.7438313961029,45
0,0.527027027027027,0.1790633608815427,66.0238751147842,8,178.42963767051697,48
0,0.527027027027027,0.1790633608815427,66.0238751147842,8,191.3429365158081,51
0,0.527027027027027,0.1790633608815427,66.0238751147842,8,199.71135234832764,54
0,0.527027027027027,0.1790633608815427,66.0238751147842,9,209.47952365875244,57
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,221.99430894851685,60
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,240.11014604568481,63
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,258.6945216655731,66
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,273.4860677719116,69
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,290.03167963027954,72
0,0.527027027027027,0.1878453038674033,64.35755772772347,9,297.6507992744446,75
0,0.527027027027027,0.1878453038674033,64.35755772772347,10,305.5480318069458,76
0,0.527027027027027,0.1994459833795014,62.15640315363307,10,358.3461563587189,79
0,0.527027027027027,0.1994459833795014,62.15640315363307,10,384.15804958343506,82
0,0.527027027027027,0.1994459833795014,62.15640315363307,10,402.8375663757324,85
1,0.527027027027027,0.1994459833795014,62.15640315363307,2,9.506720542907715,2
