Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46216216216216216,0.46216216216216216,0.0,2,9.286579132080078,2
0,0.46216216216216216,0.43089430894308944,6.765558883659009,3,18.326115608215332,3
0,0.46216216216216216,0.36141304347826086,21.79951690821256,4,27.4140043258667,4
0,0.46216216216216216,0.39509536784741145,14.511528594419744,5,36.68643569946289,5
0,0.46216216216216216,0.412568306010929,10.730834371904256,6,45.91204380989075,6
0,0.46216216216216216,0.37534246575342467,18.785548345750218,7,55.2161602973938,7
0,0.46216216216216216,0.3873626373626374,16.184692500481972,8,64.4579062461853,8
0,0.46216216216216216,0.371900826446281,19.530230535015228,9,73.64406847953796,9
0,0.46216216216216216,0.3674033149171271,20.503376304481275,10,82.91303062438965,10
0,0.46216216216216216,0.3490304709141274,24.478786995188806,11,92.19118928909302,12
0,0.46216216216216216,0.28888888888888886,37.49187784275504,11,626.6713275909424,15
1,0.46216216216216216,0.28888888888888886,37.49187784275504,2,9.350491762161255,3
1,0.46216216216216216,0.25069637883008355,45.755754288227536,3,18.54274296760559,5
1,0.46216216216216216,0.23743016759776536,48.626221046097555,4,27.719369411468506,8
1,0.46216216216216216,0.23529411764705882,49.08840729274166,5,36.81578707695007,9
1,0.46216216216216216,0.24157303370786518,47.72981141993561,6,45.86238217353821,10
1,0.46216216216216216,0.24507042253521127,46.97306646898937,6,54.85740089416504,13
1,0.46216216216216216,0.24507042253521127,46.97306646898937,7,63.88249897956848,15
1,0.46216216216216216,0.2401129943502825,48.04572636865233,8,72.94425010681152,16
1,0.46216216216216216,0.24079320113314448,47.89854712323775,8,81.82012748718262,19
1,0.46216216216216216,0.24079320113314448,47.89854712323775,9,90.76241397857666,20
1,0.46216216216216216,0.1875,59.429824561403514,9,99.66779327392578,23
1,0.46216216216216216,0.1875,59.429824561403514,10,108.74593901634216,24
1,0.46216216216216216,0.1794871794871795,61.16359274254011,10,176.25447297096252,27
1,0.46216216216216216,0.1794871794871795,61.16359274254011,11,185.83018803596497,30
1,0.46216216216216216,0.24571428571428572,46.833751044277356,11,411.2292912006378,33
2,0.46216216216216216,0.24571428571428572,46.833751044277356,2,8.922999143600464,2
2,0.46216216216216216,0.23782234957020057,48.54136295849462,3,17.91031050682068,3
2,0.46216216216216216,0.16091954022988506,65.18115211400149,3,26.890628814697266,6
2,0.46216216216216216,0.16091954022988506,65.18115211400149,4,35.72395968437195,9
2,0.46216216216216216,0.1585014409221902,65.7043665840875,5,44.49968361854553,11
2,0.46216216216216216,0.16473988439306358,64.35452793834297,6,53.2063934803009,13
2,0.46216216216216216,0.1681159420289855,63.624035935248756,7,61.95457863807678,15
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,70.65685939788818,18
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,79.34444880485535,21
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,87.47240495681763,24
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,96.07546854019165,27
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,104.81740093231201,30
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,112.92899107933044,33
2,0.46216216216216216,0.15988372093023256,65.40527675778594,7,121.06535863876343,36
2,0.46216216216216216,0.15988372093023256,65.40527675778594,8,128.97630715370178,37
2,0.46216216216216216,0.16034985422740525,65.3044175063509,9,138.48848223686218,39
2,0.46216216216216216,0.15789473684210525,65.83564173591874,10,146.36558842658997,40
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,185.1551947593689,43
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,226.2582070827484,46
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,234.34354209899902,49
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,242.28645300865173,52
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,266.3897457122803,55
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,299.4924228191376,58
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,323.78245186805725,61
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,336.7683608531952,64
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,348.3130271434784,67
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,383.5617091655731,70
2,0.46216216216216216,0.15835777126099707,65.73545300200648,10,413.0706043243408,73
