Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.42702702702702705,0.42702702702702705,0.0,2,0.038316965103149414,2
0,0.42702702702702705,0.3008130081300813,29.55644746320881,3,0.07080745697021484,3
0,0.42702702702702705,0.3016304347826087,29.365024766097964,4,0.10643529891967773,4
0,0.42702702702702705,0.28610354223433243,33.001069223605704,5,0.14496731758117676,5
0,0.42702702702702705,0.36065573770491804,15.54264370201287,6,0.19556260108947754,6
0,0.42702702702702705,0.3863013698630137,9.537020981446158,7,0.2536134719848633,7
0,0.42702702702702705,0.40384615384615385,5.428432327166507,8,0.33820533752441406,9
0,0.42702702702702705,0.3774104683195592,11.619067545419682,9,0.4294850826263428,10
0,0.42702702702702705,0.3812154696132597,10.728022938667038,10,0.5593132972717285,12
0,0.42702702702702705,0.3628808864265928,15.021564570987772,11,0.7325294017791748,14
0,0.42702702702702705,0.35833333333333334,16.086497890295362,11,795.4903047084808,17
1,0.42702702702702705,0.35833333333333334,16.086497890295362,2,0.03788614273071289,2
1,0.42702702702702705,0.362116991643454,15.20045132400128,3,0.07159876823425293,3
1,0.42702702702702705,0.37988826815642457,11.038823279824632,4,0.10791134834289551,4
1,0.42702702702702705,0.38935574229691877,8.821756550721558,5,0.14385342597961426,5
1,0.42702702702702705,0.36235955056179775,15.143649551984076,6,0.18622899055480957,6
1,0.42702702702702705,0.36338028169014086,14.90461757889107,7,0.25525522232055664,8
1,0.42702702702702705,0.3587570621468927,15.987270256740326,8,0.33362579345703125,10
1,0.42702702702702705,0.311614730878187,27.026930110804322,9,2.747833728790283,12
1,0.42702702702702705,0.2784090909090909,34.802934407364795,10,2.8531334400177,14
1,0.42702702702702705,0.2934472934472934,31.28133001550724,10,14.854825735092163,17
1,0.42702702702702705,0.2934472934472934,31.28133001550724,10,29.749696254730225,20
1,0.42702702702702705,0.2934472934472934,31.28133001550724,10,60.62637162208557,23
1,0.42702702702702705,0.2934472934472934,31.28133001550724,11,60.74929618835449,24
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,108.5368959903717,27
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,171.79545879364014,30
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,226.147953748703,33
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,276.4587769508362,36
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,315.3891623020172,39
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,379.53938460350037,42
1,0.42702702702702705,0.3142857142857143,26.401446654611217,11,448.1421329975128,45
2,0.42702702702702705,0.3142857142857143,26.401446654611217,2,0.03964352607727051,2
2,0.42702702702702705,0.30659025787965616,28.20354720539698,3,0.07120060920715332,3
2,0.42702702702702705,0.3160919540229885,25.97846646297105,4,0.13151860237121582,6
2,0.42702702702702705,0.31988472622478387,25.090285630905047,5,0.20050930976867676,9
2,0.42702702702702705,0.3208092485549133,24.87378356625449,6,0.24652528762817383,10
2,0.42702702702702705,0.3159420289855073,26.01357549073564,7,0.3466305732727051,11
2,0.42702702702702705,0.3430232558139535,19.671769208124818,8,0.5415487289428711,12
2,0.42702702702702705,0.3119533527696793,26.947632579252325,8,30.630773067474365,15
2,0.42702702702702705,0.3119533527696793,26.947632579252325,9,30.9716694355011,16
2,0.42702702702702705,0.3216374269005848,24.679843067584585,10,31.82367992401123,18
2,0.42702702702702705,0.3196480938416422,25.1456995434129,11,34.00020623207092,19
2,0.42702702702702705,0.3088235294117647,27.680565897244975,11,794.672253370285,22
