Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3918918918918919,0.3918918918918919,0.0,2,9.826359987258911,2
0,0.3918918918918919,0.4146341463414634,-5.803195962994109,3,19.608282327651978,4
0,0.3918918918918919,0.35597826086956524,9.164167916041972,4,29.344615697860718,5
0,0.3918918918918919,0.3569482288828338,8.916658836794136,5,38.90408897399902,6
0,0.3918918918918919,0.3633879781420765,7.273412474090818,6,48.42499113082886,7
0,0.3918918918918919,0.3917808219178082,0.028341993386866562,7,57.955726861953735,8
0,0.3918918918918919,0.3873626373626374,1.1557408109132203,8,67.52967309951782,10
0,0.3918918918918919,0.3415977961432507,12.833665811722232,9,77.26914548873901,13
0,0.3918918918918919,0.3370165745856354,14.002667174699933,10,87.01284289360046,14
0,0.3918918918918919,0.3296398891966759,15.884993791193041,11,97.70858788490295,15
0,0.3918918918918919,0.3333333333333333,14.942528735632187,11,1252.1378223896027,18
1,0.3918918918918919,0.3333333333333333,14.942528735632187,2,9.032000541687012,3
1,0.3918918918918919,0.362116991643454,7.597733166842768,3,18.003653049468994,4
1,0.3918918918918919,0.2877094972067039,26.584473126565207,4,27.101645708084106,6
1,0.3918918918918919,0.26330532212885155,32.81174538781029,5,36.140737771987915,7
1,0.3918918918918919,0.2443820224719101,37.640449438202246,6,45.19497847557068,8
1,0.3918918918918919,0.2507042253521127,36.02719766877125,6,54.86558508872986,11
1,0.3918918918918919,0.2507042253521127,36.02719766877125,7,65.05796885490417,13
1,0.3918918918918919,0.23728813559322035,39.45061367621274,8,73.90042042732239,14
1,0.3918918918918919,0.21813031161473087,44.33916186382729,8,82.84473156929016,17
1,0.3918918918918919,0.21813031161473087,44.33916186382729,9,91.63797521591187,18
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,105.17582774162292,21
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,125.67147946357727,24
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,134.3684961795807,27
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,167.2900242805481,30
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,175.82249069213867,33
1,0.3918918918918919,0.21306818181818182,45.63087774294671,9,184.19293570518494,36
1,0.3918918918918919,0.21306818181818182,45.63087774294671,10,192.517009973526,37
1,0.3918918918918919,0.21082621082621084,46.20296689262206,11,200.85281920433044,38
1,0.3918918918918919,0.19428571428571428,50.42364532019704,11,237.75896954536438,41
1,0.3918918918918919,0.19428571428571428,50.42364532019704,11,245.95943331718445,44
1,0.3918918918918919,0.19428571428571428,50.42364532019704,11,254.08362197875977,47
1,0.3918918918918919,0.19428571428571428,50.42364532019704,11,346.9034016132355,50
1,0.3918918918918919,0.19428571428571428,50.42364532019704,11,598.3877708911896,53
2,0.3918918918918919,0.19428571428571428,50.42364532019704,1,9.45300841331482,4
2,0.3918918918918919,0.19428571428571428,50.42364532019704,2,18.740492820739746,7
2,0.3918918918918919,0.2034383954154728,48.088133583637976,3,27.976447820663452,8
2,0.3918918918918919,0.1839080459770115,53.07173999207293,3,37.16622066497803,11
2,0.3918918918918919,0.1839080459770115,53.07173999207293,4,46.31053566932678,14
2,0.3918918918918919,0.1585014409221902,59.55480473019974,5,55.3593213558197,15
2,0.3918918918918919,0.15028901734104047,61.65038867849312,5,64.48095035552979,18
2,0.3918918918918919,0.15028901734104047,61.65038867849312,5,73.47777819633484,21
2,0.3918918918918919,0.15028901734104047,61.65038867849312,5,82.44316029548645,24
2,0.3918918918918919,0.15028901734104047,61.65038867849312,5,91.31475281715393,27
2,0.3918918918918919,0.15028901734104047,61.65038867849312,5,100.1000611782074,30
2,0.3918918918918919,0.15028901734104047,61.65038867849312,6,108.75898504257202,31
2,0.3918918918918919,0.14782608695652175,62.27886056971514,6,117.42373085021973,34
2,0.3918918918918919,0.14782608695652175,62.27886056971514,6,125.89238405227661,37
2,0.3918918918918919,0.14782608695652175,62.27886056971514,7,134.38745784759521,39
2,0.3918918918918919,0.14534883720930233,62.91098636728147,7,143.7367181777954,42
2,0.3918918918918919,0.14534883720930233,62.91098636728147,7,152.09858012199402,45
2,0.3918918918918919,0.14534883720930233,62.91098636728147,7,160.9722239971161,48
2,0.3918918918918919,0.14534883720930233,62.91098636728147,8,169.1678545475006,49
2,0.3918918918918919,0.14285714285714285,63.546798029556655,8,180.17804527282715,52
2,0.3918918918918919,0.14285714285714285,63.546798029556655,9,188.9777102470398,55
2,0.3918918918918919,0.15789473684210525,59.70961887477314,10,197.04079842567444,56
2,0.3918918918918919,0.15542521994134897,60.33977146324199,11,205.15264105796814,57
2,0.3918918918918919,0.15,61.724137931034484,11,385.59005784988403,60
2,0.3918918918918919,0.15,61.724137931034484,11,463.4697470664978,63
