Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4594594594594595,0.4594594594594595,0.0,2,0.03599858283996582,2
0,0.4594594594594595,0.4959349593495935,-7.938785270205632,3,0.06882667541503906,3
0,0.4594594594594595,0.49184782608695654,-7.049232736572889,4,0.10349750518798828,4
0,0.4594594594594595,0.44686648501362397,2.7408238499759645,5,0.14473676681518555,5
0,0.4594594594594595,0.4426229508196721,3.664416586306661,6,0.1959841251373291,6
0,0.4594594594594595,0.4657534246575342,-1.369863013698619,7,0.251140832901001,7
0,0.4594594594594595,0.4642857142857143,-1.0504201680672247,8,0.31357359886169434,8
0,0.4594594594594595,0.4325068870523416,5.8661481121374255,9,0.8994121551513672,9
0,0.4594594594594595,0.3756906077348066,18.232044198895032,9,26.53175640106201,12
0,0.4594594594594595,0.3756906077348066,18.232044198895032,10,27.798585653305054,13
0,0.4594594594594595,0.3767313019390582,18.00554016620499,10,67.03043174743652,16
0,0.4594594594594595,0.3767313019390582,18.00554016620499,11,86.68847703933716,19
0,0.4594594594594595,0.375,18.382352941176478,11,212.02845335006714,22
0,0.4594594594594595,0.375,18.382352941176478,11,416.7766318321228,25
1,0.4594594594594595,0.375,18.382352941176478,2,0.0352320671081543,2
1,0.4594594594594595,0.38440111420612816,16.336228084548583,3,0.06677722930908203,3
1,0.4594594594594595,0.38268156424581007,16.71048307591193,4,0.1178598403930664,5
1,0.4594594594594595,0.3389355742296919,26.231669138243532,5,0.16129255294799805,6
1,0.4594594594594595,0.33707865168539325,26.635822868473237,6,0.20598411560058594,7
1,0.4594594594594595,0.2704225352112676,41.143330571665295,7,0.29421377182006836,8
1,0.4594594594594595,0.3022598870056497,34.21402459288801,7,0.3630940914154053,11
1,0.4594594594594595,0.3022598870056497,34.21402459288801,8,0.5029513835906982,12
1,0.4594594594594595,0.3002832861189802,34.64422596233961,8,5.083227157592773,15
1,0.4594594594594595,0.3002832861189802,34.64422596233961,9,7.987154722213745,17
1,0.4594594594594595,0.2897727272727273,36.93181818181819,9,22.578705310821533,20
1,0.4594594594594595,0.2897727272727273,36.93181818181819,10,22.949220180511475,21
1,0.4594594594594595,0.2678062678062678,41.712753477459366,11,23.523670196533203,22
1,0.4594594594594595,0.23714285714285716,48.38655462184874,11,365.56188225746155,25
1,0.4594594594594595,0.23714285714285716,48.38655462184874,11,646.8141720294952,28
2,0.4594594594594595,0.23714285714285716,48.38655462184874,2,0.05563950538635254,3
2,0.4594594594594595,0.2492836676217765,45.74414292937806,3,0.11170554161071777,5
2,0.4594594594594595,0.2471264367816092,46.213657876943884,4,0.15073609352111816,6
2,0.4594594594594595,0.24495677233429394,46.68587896253602,5,0.1974027156829834,7
2,0.4594594594594595,0.24277456647398843,47.16082964977899,6,0.2474040985107422,8
2,0.4594594594594595,0.25217391304347825,45.1150895140665,7,0.3100252151489258,9
2,0.4594594594594595,0.2558139534883721,44.322845417236664,8,0.40347909927368164,11
2,0.4594594594594595,0.2565597667638484,44.160521351397705,9,0.49356746673583984,12
2,0.4594594594594595,0.2573099415204678,43.99724802201583,9,51.38415455818176,15
2,0.4594594594594595,0.2573099415204678,43.99724802201583,10,51.505239486694336,16
2,0.4594594594594595,0.2903225806451613,36.81214421252371,10,139.65282011032104,19
2,0.4594594594594595,0.2903225806451613,36.81214421252371,11,349.6936225891113,22
2,0.4594594594594595,0.2823529411764706,38.54671280276817,11,736.5923216342926,25
