Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3920863309352518,0.3920863309352518,0.0,2,14.857892751693726,2
0,0.3920863309352518,0.16576576576576577,57.7221257955203,3,29.50924324989319,5
0,0.3920863309352518,0.12454873646209386,68.23435895737423,3,43.80227041244507,8
0,0.3920863309352518,0.12454873646209386,68.23435895737423,4,58.220272064208984,9
0,0.3920863309352518,0.12296564195298372,68.6381206762115,5,72.74183702468872,10
0,0.3920863309352518,0.125,68.11926605504587,6,86.98868489265442,11
0,0.3920863309352518,0.12159709618874773,68.98716262342032,6,101.34768748283386,14
0,0.3920863309352518,0.12159709618874773,68.98716262342032,7,115.99716329574585,16
0,0.3920863309352518,0.12363636363636364,68.46705587989992,8,130.36717915534973,19
0,0.3920863309352518,0.122040072859745,68.87418325228522,9,145.0621316432953,22
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,159.52972888946533,25
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,174.16622018814087,28
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,190.32991528511047,31
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,208.46855401992798,34
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,222.61284255981445,37
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,238.57687735557556,40
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,264.32172775268555,43
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,278.3011565208435,46
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,298.16710662841797,49
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,331.03377199172974,52
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,358.66965198516846,55
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,380.75317215919495,58
0,0.3920863309352518,0.12043795620437957,69.28279649099309,9,400.3739607334137,61
1,0.3920863309352518,0.12043795620437957,69.28279649099309,1,14.824888467788696,4
1,0.3920863309352518,0.12043795620437957,69.28279649099309,1,29.7590115070343,7
1,0.3920863309352518,0.12043795620437957,69.28279649099309,1,44.811381578445435,10
1,0.3920863309352518,0.12043795620437957,69.28279649099309,1,59.481764793395996,13
1,0.3920863309352518,0.12043795620437957,69.28279649099309,1,74.14459109306335,16
1,0.3920863309352518,0.12043795620437957,69.28279649099309,2,88.70751953125,17
1,0.3920863309352518,0.12248628884826325,68.76037770658974,2,103.25252413749695,20
1,0.3920863309352518,0.12248628884826325,68.76037770658974,2,117.59912061691284,23
1,0.3920863309352518,0.12248628884826325,68.76037770658974,2,131.85060739517212,26
1,0.3920863309352518,0.12248628884826325,68.76037770658974,2,146.30907607078552,29
1,0.3920863309352518,0.12248628884826325,68.76037770658974,3,160.6081507205963,31
1,0.3920863309352518,0.12637362637362637,67.76892831938704,4,174.69011735916138,33
1,0.3920863309352518,0.12844036697247707,67.24181466206548,5,188.89981818199158,34
1,0.3920863309352518,0.11580882352941177,70.46343766864544,6,203.1261911392212,35
1,0.3920863309352518,0.11233885819521179,71.34843800158819,7,217.40672707557678,36
1,0.3920863309352518,0.11254612546125461,71.2955753410745,7,231.70877242088318,39
1,0.3920863309352518,0.11254612546125461,71.2955753410745,8,246.03449964523315,41
1,0.3920863309352518,0.11645101663585952,70.29964896810188,9,263.01899313926697,44
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,287.01791167259216,47
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,317.05899834632874,50
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,345.39263129234314,53
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,368.4507122039795,56
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,394.386754989624,59
1,0.3920863309352518,0.11851851851851852,69.77234114848794,9,415.8171555995941,62
2,0.3920863309352518,0.11851851851851852,69.77234114848794,1,14.767091512680054,4
2,0.3920863309352518,0.11851851851851852,69.77234114848794,2,29.79812979698181,6
2,0.3920863309352518,0.1150278293135436,70.66262701911457,3,44.77249622344971,9
2,0.3920863309352518,0.1171003717472119,70.13403362777532,4,59.78900718688965,11
2,0.3920863309352518,0.1154562383612663,70.55336306015411,5,74.68479251861572,12
2,0.3920863309352518,0.11380597014925373,70.974257154594,6,89.6895318031311,13
2,0.3920863309352518,0.11588785046728972,70.44328217439767,7,104.70949411392212,16
2,0.3920863309352518,0.1198501872659176,69.4327045321788,7,120.03241634368896,19
2,0.3920863309352518,0.1198501872659176,69.4327045321788,8,135.96111249923706,22
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,156.34616708755493,25
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,178.14081692695618,28
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,197.49689865112305,31
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,217.5296287536621,34
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,235.54403162002563,37
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,256.0158932209015,40
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,271.5242657661438,43
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,292.22633838653564,46
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,313.48865580558777,49
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,332.1251952648163,52
2,0.3920863309352518,0.12195121951219512,68.89684493175207,8,346.04767632484436,55
2,0.3920863309352518,0.12195121951219512,68.89684493175207,9,360.0570821762085,58
2,0.3920863309352518,0.12781954887218044,67.40015175553563,9,391.2979826927185,61
2,0.3920863309352518,0.12781954887218044,67.40015175553563,10,404.7579975128174,64
