Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5403949730700179,0.5403949730700179,0.0,2,14.457760334014893,2
0,0.5403949730700179,0.4442446043165468,17.792609766007786,3,28.931145668029785,3
0,0.5403949730700179,0.46846846846846846,13.309987728592379,3,43.26990985870361,6
0,0.5403949730700179,0.46846846846846846,13.309987728592379,3,57.33863043785095,9
0,0.5403949730700179,0.46846846846846846,13.309987728592379,3,71.36142492294312,12
0,0.5403949730700179,0.46846846846846846,13.309987728592379,4,85.54220056533813,15
0,0.5403949730700179,0.5108303249097473,5.470933230986952,5,99.73040962219238,17
0,0.5403949730700179,0.5424954792043399,-0.3886983112350013,6,113.60525298118591,18
0,0.5403949730700179,0.532608695652174,1.4408493427704658,6,127.68941688537598,21
0,0.5403949730700179,0.532608695652174,1.4408493427704658,7,141.66561102867126,22
0,0.5403949730700179,0.49183303085299457,8.986379340492364,8,155.60414910316467,23
0,0.5403949730700179,0.5436363636363636,-0.599818785865291,9,169.76833033561707,25
0,0.5403949730700179,0.5282331511839709,2.2505431197768195,9,195.2453920841217,28
0,0.5403949730700179,0.5282331511839709,2.2505431197768195,9,232.66920161247253,31
0,0.5403949730700179,0.5282331511839709,2.2505431197768195,10,246.4199104309082,32
0,0.5403949730700179,0.5164233576642335,4.43594344884449,10,291.6270167827606,35
0,0.5403949730700179,0.5164233576642335,4.43594344884449,11,305.54176235198975,36
0,0.5403949730700179,0.5155393053016454,4.599537191688875,11,336.28982043266296,39
0,0.5403949730700179,0.5155393053016454,4.599537191688875,11,391.0058288574219,42
0,0.5403949730700179,0.5155393053016454,4.599537191688875,11,479.61475348472595,45
1,0.5403949730700179,0.5155393053016454,4.599537191688875,1,14.324825048446655,4
1,0.5403949730700179,0.5155393053016454,4.599537191688875,2,28.574196815490723,5
1,0.5403949730700179,0.5054945054945055,6.4583257274287185,3,42.79423189163208,6
1,0.5403949730700179,0.5100917431192661,5.6076076686275025,4,57.050719022750854,7
1,0.5403949730700179,0.5,7.475083056478402,5,71.29843616485596,8
1,0.5403949730700179,0.5009208103130756,7.304687261002294,6,85.10439348220825,9
1,0.5403949730700179,0.488929889298893,9.523605202829438,7,99.01809072494507,10
1,0.5403949730700179,0.48613678373382624,10.040468923674013,7,116.76372599601746,13
1,0.5403949730700179,0.48613678373382624,10.040468923674013,7,132.87819361686707,16
1,0.5403949730700179,0.48613678373382624,10.040468923674013,7,147.6730661392212,19
1,0.5403949730700179,0.48613678373382624,10.040468923674013,7,165.05105018615723,22
1,0.5403949730700179,0.48613678373382624,10.040468923674013,8,182.23426461219788,25
1,0.5403949730700179,0.48148148148148145,10.901931832164394,9,195.80629420280457,26
1,0.5403949730700179,0.48237476808905383,10.736629293819604,9,219.06637954711914,29
1,0.5403949730700179,0.48237476808905383,10.736629293819604,9,245.42104601860046,32
1,0.5403949730700179,0.48237476808905383,10.736629293819604,10,266.7191469669342,35
1,0.5403949730700179,0.4795539033457249,11.25862984599044,10,296.60184812545776,38
1,0.5403949730700179,0.4795539033457249,11.25862984599044,10,347.2049148082733,41
1,0.5403949730700179,0.4795539033457249,11.25862984599044,10,383.6527090072632,44
1,0.5403949730700179,0.4795539033457249,11.25862984599044,10,420.70284628868103,47
2,0.5403949730700179,0.4795539033457249,11.25862984599044,2,14.272196054458618,3
2,0.5403949730700179,0.48044692737430167,11.093375897845169,2,28.48991322517395,6
2,0.5403949730700179,0.48044692737430167,11.093375897845169,3,42.65828466415405,8
2,0.5403949730700179,0.48134328358208955,10.927505330490401,4,56.76970291137695,10
2,0.5403949730700179,0.4803738317757009,11.106902226224113,5,70.82250094413757,11
2,0.5403949730700179,0.47191011235955055,12.67311209824928,6,84.8480613231659,12
2,0.5403949730700179,0.474671669793621,12.16208635380501,6,99.40555882453918,15
2,0.5403949730700179,0.474671669793621,12.16208635380501,6,113.62228798866272,18
2,0.5403949730700179,0.474671669793621,12.16208635380501,7,127.52903985977173,20
2,0.5403949730700179,0.4755639097744361,11.996977493567806,7,141.85257697105408,23
2,0.5403949730700179,0.4755639097744361,11.996977493567806,7,155.76838040351868,26
2,0.5403949730700179,0.4755639097744361,11.996977493567806,8,170.3001160621643,29
2,0.5403949730700179,0.4745762711864407,12.179739850216786,8,193.53761172294617,32
2,0.5403949730700179,0.4745762711864407,12.179739850216786,9,207.3857147693634,33
2,0.5403949730700179,0.47735849056603774,11.66489061618504,10,220.8853952884674,34
2,0.5403949730700179,0.4782608695652174,11.497905532283687,10,295.0038332939148,37
2,0.5403949730700179,0.4782608695652174,11.497905532283687,10,363.55106377601624,40
2,0.5403949730700179,0.4782608695652174,11.497905532283687,10,448.08526706695557,43
