Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5565529622980251,0.5565529622980251,0.0,2,13.921125888824463,2
0,0.5565529622980251,0.4802158273381295,13.716059410536078,2,27.830706357955933,5
0,0.5565529622980251,0.4802158273381295,13.716059410536078,3,41.973296880722046,8
0,0.5565529622980251,0.4720720720720721,15.179308340598656,4,55.77762031555176,9
0,0.5565529622980251,0.44584837545126355,19.891114475369736,5,69.91383504867554,10
0,0.5565529622980251,0.4665461121157324,16.17219856501195,6,83.93749523162842,11
0,0.5565529622980251,0.5344202898550725,3.9767414679756743,7,97.82780027389526,12
0,0.5565529622980251,0.4882032667876588,12.280896902991621,8,111.65277123451233,15
0,0.5565529622980251,0.43454545454545457,21.92199413489735,8,125.78329086303711,18
0,0.5565529622980251,0.43454545454545457,21.92199413489735,9,140.21225929260254,19
0,0.5565529622980251,0.44808743169398907,19.488806627886476,10,154.58868193626404,20
0,0.5565529622980251,0.4306569343065693,22.620673416529314,11,168.97202730178833,22
0,0.5565529622980251,0.4259597806215722,23.464645868962666,11,300.8449728488922,25
0,0.5565529622980251,0.4259597806215722,23.464645868962666,11,383.8845639228821,28
0,0.5565529622980251,0.4259597806215722,23.464645868962666,11,472.9720585346222,31
1,0.5565529622980251,0.4259597806215722,23.464645868962666,2,13.874892473220825,3
1,0.5565529622980251,0.3626373626373626,34.84225451967387,3,27.677586317062378,4
1,0.5565529622980251,0.3504587155963303,37.03048239124,4,41.39664101600647,7
1,0.5565529622980251,0.34558823529411764,37.905597722960145,5,55.02638483047485,8
1,0.5565529622980251,0.30386740331491713,45.401889146319725,6,68.63431692123413,9
1,0.5565529622980251,0.2693726937269373,51.59980954648256,6,82.59706044197083,12
1,0.5565529622980251,0.2693726937269373,51.59980954648256,7,96.12648177146912,14
1,0.5565529622980251,0.20702402957486138,62.802456621549105,8,109.61650466918945,15
1,0.5565529622980251,0.19814814814814816,64.39725209080048,9,130.0880308151245,18
1,0.5565529622980251,0.19480519480519481,64.99790532048596,9,156.94694781303406,21
1,0.5565529622980251,0.19480519480519481,64.99790532048596,9,200.79543042182922,24
1,0.5565529622980251,0.19480519480519481,64.99790532048596,9,245.26563334465027,27
1,0.5565529622980251,0.19480519480519481,64.99790532048596,9,258.68465924263,30
1,0.5565529622980251,0.19480519480519481,64.99790532048596,9,272.3356053829193,33
1,0.5565529622980251,0.19480519480519481,64.99790532048596,10,285.87117743492126,35
1,0.5565529622980251,0.17657992565055763,68.2725746492385,11,299.4275801181793,36
1,0.5565529622980251,0.18994413407821228,65.87132816723732,11,643.8374943733215,39
2,0.5565529622980251,0.18994413407821228,65.87132816723732,2,13.684004068374634,2
2,0.5565529622980251,0.1791044776119403,67.81896966779009,3,27.30243968963623,3
2,0.5565529622980251,0.15700934579439252,71.78896593307205,4,41.079137325286865,4
2,0.5565529622980251,0.18164794007490637,67.36196689621843,5,54.96805286407471,5
2,0.5565529622980251,0.18386491557223264,66.96362646008595,6,69.63468647003174,6
2,0.5565529622980251,0.17669172932330826,68.2524860538443,6,83.98798155784607,9
2,0.5565529622980251,0.17669172932330826,68.2524860538443,7,98.32112717628479,10
2,0.5565529622980251,0.16760828625235405,69.88457566368993,7,114.64939522743225,13
2,0.5565529622980251,0.16760828625235405,69.88457566368993,7,129.78971457481384,16
2,0.5565529622980251,0.16760828625235405,69.88457566368993,7,143.4339234828949,19
2,0.5565529622980251,0.16760828625235405,69.88457566368993,8,157.2348988056183,21
2,0.5565529622980251,0.16792452830188678,69.82775410833841,8,170.93250608444214,24
2,0.5565529622980251,0.16792452830188678,69.82775410833841,9,184.387051820755,27
2,0.5565529622980251,0.16257088846880907,70.78968229770108,10,198.0021047592163,28
2,0.5565529622980251,0.16856060606060605,69.71346529814271,11,236.3372220993042,30
2,0.5565529622980251,0.1650853889943074,70.33788333231315,11,249.9008433818817,33
2,0.5565529622980251,0.1650853889943074,70.33788333231315,11,263.361403465271,36
2,0.5565529622980251,0.1650853889943074,70.33788333231315,11,276.7184581756592,39
2,0.5565529622980251,0.1650853889943074,70.33788333231315,11,346.0906095504761,42
2,0.5565529622980251,0.1650853889943074,70.33788333231315,11,483.2113449573517,45
