Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5044883303411131,0.5044883303411131,0.0,2,12.709859371185303,2
0,0.5044883303411131,0.4550359712230216,9.802478302055857,3,25.462892293930054,3
0,0.5044883303411131,0.2648648648648649,47.498316822160234,3,38.23342752456665,6
0,0.5044883303411131,0.2648648648648649,47.498316822160234,4,50.946521282196045,7
0,0.5044883303411131,0.5072202166064982,-0.5415162454873707,5,63.748823165893555,8
0,0.5044883303411131,0.4918625678119349,2.502686736210765,6,76.49949836730957,9
0,0.5044883303411131,0.4384057971014493,13.098922069214495,7,89.24004244804382,12
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,103.4883644580841,15
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,116.12185454368591,18
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,131.02410912513733,21
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,144.66868662834167,24
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,157.89478158950806,27
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,170.26888298988342,30
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,184.30342769622803,33
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,196.52899265289307,36
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,210.28169989585876,39
0,0.5044883303411131,0.3992740471869328,20.855642603871317,7,223.1711962223053,42
0,0.5044883303411131,0.3992740471869328,20.855642603871317,8,235.2368767261505,44
0,0.5044883303411131,0.44181818181818183,12.422516984794555,8,250.39681696891785,47
0,0.5044883303411131,0.44181818181818183,12.422516984794555,9,262.37245082855225,48
0,0.5044883303411131,0.4207650273224044,16.595686754954,10,274.264319896698,49
0,0.5044883303411131,0.3813868613138686,24.401252045613937,11,306.47688603401184,52
0,0.5044883303411131,0.38939670932358317,22.813534842264826,11,573.8876347541809,55
1,0.5044883303411131,0.38939670932358317,22.813534842264826,1,12.224313259124756,4
1,0.5044883303411131,0.38939670932358317,22.813534842264826,2,24.37719750404358,6
1,0.5044883303411131,0.3553113553113553,29.569955548603225,3,36.517319202423096,7
1,0.5044883303411131,0.3431192660550459,31.98667929086812,4,48.637760400772095,8
1,0.5044883303411131,0.3014705882352941,40.24230688716768,4,60.801424741744995,11
1,0.5044883303411131,0.3014705882352941,40.24230688716768,5,72.84410429000854,12
1,0.5044883303411131,0.2504604051565378,50.35357805260087,6,84.85303902626038,13
1,0.5044883303411131,0.22878228782287824,54.65062835681737,6,96.88884615898132,16
1,0.5044883303411131,0.22878228782287824,54.65062835681737,6,108.88143754005432,19
1,0.5044883303411131,0.22878228782287824,54.65062835681737,7,120.82425045967102,22
1,0.5044883303411131,0.19963031423290203,60.42915123568454,8,132.6989209651947,23
1,0.5044883303411131,0.18888888888888888,62.55832344800316,8,144.48988914489746,26
1,0.5044883303411131,0.18888888888888888,62.55832344800316,9,156.25579285621643,28
1,0.5044883303411131,0.19666048237476808,61.01783320898725,10,169.87102890014648,30
1,0.5044883303411131,0.19888475836431227,60.57693579753667,10,192.28318428993225,33
1,0.5044883303411131,0.19888475836431227,60.57693579753667,10,203.98754143714905,36
1,0.5044883303411131,0.19888475836431227,60.57693579753667,11,215.66879510879517,37
1,0.5044883303411131,0.2011173184357542,60.1343963100658,11,340.4037721157074,40
1,0.5044883303411131,0.2011173184357542,60.1343963100658,11,511.16051483154297,43
2,0.5044883303411131,0.2011173184357542,60.1343963100658,1,12.873010158538818,4
2,0.5044883303411131,0.2011173184357542,60.1343963100658,1,25.645803213119507,7
2,0.5044883303411131,0.2011173184357542,60.1343963100658,1,38.39680480957031,10
2,0.5044883303411131,0.2011173184357542,60.1343963100658,2,51.05117678642273,11
2,0.5044883303411131,0.18097014925373134,64.12798109098635,2,63.694483518600464,14
2,0.5044883303411131,0.18097014925373134,64.12798109098635,3,76.29538345336914,16
2,0.5044883303411131,0.17570093457943925,65.17244819902218,4,88.82781171798706,17
2,0.5044883303411131,0.16666666666666666,66.9632265717675,5,101.32468152046204,18
2,0.5044883303411131,0.1726078799249531,65.78555547395058,5,113.84467339515686,21
2,0.5044883303411131,0.1726078799249531,65.78555547395058,6,126.25756692886353,22
2,0.5044883303411131,0.16353383458646617,67.58421855350117,6,138.6784906387329,25
2,0.5044883303411131,0.16353383458646617,67.58421855350117,7,151.08354306221008,28
2,0.5044883303411131,0.1958568738229755,61.17712501089062,8,163.380366563797,29
2,0.5044883303411131,0.19811320754716982,60.729873094742494,9,175.69809436798096,32
2,0.5044883303411131,0.17958412098298676,64.40272050266063,10,187.97277116775513,35
2,0.5044883303411131,0.17803030303030304,64.71071929256982,11,200.17921924591064,36
2,0.5044883303411131,0.17077798861480076,66.14827770162135,11,477.2028982639313,39
