Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4865350089766607,0.4865350089766607,0.0,2,0.0415959358215332,2
0,0.4865350089766607,0.4550359712230216,6.474156468183387,3,0.1076040267944336,5
0,0.4865350089766607,0.42702702702702705,12.230976363817687,4,0.15020394325256348,6
0,0.4865350089766607,0.42418772563176893,12.814552333248969,5,0.1938643455505371,7
0,0.4865350089766607,0.41229656419529837,15.258602857276314,6,0.24475574493408203,8
0,0.4865350089766607,0.4148550724637681,14.732739718701534,7,0.30386900901794434,9
0,0.4865350089766607,0.3393829401088929,30.24490861968511,8,0.7828612327575684,12
0,0.4865350089766607,0.36,26.007380073800743,9,0.8621728420257568,13
0,0.4865350089766607,0.3205828779599271,34.10898043406664,9,6.1261045932769775,16
0,0.4865350089766607,0.3205828779599271,34.10898043406664,9,14.402544260025024,19
0,0.4865350089766607,0.3205828779599271,34.10898043406664,10,14.526400327682495,21
0,0.4865350089766607,0.34124087591240876,29.863037681471706,11,14.636155128479004,22
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,25.523597717285156,25
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,36.91359996795654,28
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,44.85263419151306,31
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,57.13324284553528,34
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,62.48221397399902,37
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,70.51550674438477,40
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,89.87704849243164,43
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,112.54721093177795,46
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,122.45113444328308,49
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,133.88571119308472,52
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,145.18008637428284,55
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,160.83206510543823,58
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,171.441392660141,61
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,188.61234498023987,64
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,200.11405992507935,67
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,211.5179145336151,70
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,213.36023831367493,73
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,242.30082321166992,76
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,255.9074444770813,79
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,271.51074719429016,82
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,283.5916700363159,85
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,293.0036356449127,88
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,308.9892613887787,91
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,331.418776512146,94
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,342.3528861999512,97
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,361.03234791755676,100
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,361.14265513420105,103
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,386.2008647918701,106
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,395.06043314933777,109
0,0.4865350089766607,0.3382084095063985,30.486315832079715,11,409.53967022895813,112
1,0.4865350089766607,0.3382084095063985,30.486315832079715,2,0.046681880950927734,2
1,0.4865350089766607,0.34065934065934067,29.982563561899354,3,0.08643007278442383,3
1,0.4865350089766607,0.3394495412844037,30.231219743390092,4,0.14397192001342773,5
1,0.4865350089766607,0.3584558823529412,26.32475037985674,5,0.20454192161560059,7
1,0.4865350089766607,0.3738489871086556,23.160927741874108,6,0.2518928050994873,8
1,0.4865350089766607,0.36162361623616235,25.673670020833054,7,0.3115558624267578,9
1,0.4865350089766607,0.3733826247689464,23.256781551179653,8,0.3825571537017822,10
1,0.4865350089766607,0.37407407407407406,23.114664479978135,9,0.47653722763061523,11
1,0.4865350089766607,0.3747680890538033,22.97202007270537,10,0.6959578990936279,12
1,0.4865350089766607,0.3754646840148699,22.828845388825638,10,55.79976224899292,15
1,0.4865350089766607,0.3754646840148699,22.828845388825638,11,80.23800587654114,18
1,0.4865350089766607,0.34823091247672255,28.426340129323076,11,343.2687349319458,21
1,0.4865350089766607,0.34823091247672255,28.426340129323076,11,505.0077414512634,24
2,0.4865350089766607,0.34823091247672255,28.426340129323076,2,0.0526576042175293,2
2,0.4865350089766607,0.3451492537313433,29.059729030126118,3,0.12449264526367188,4
2,0.4865350089766607,0.35514018691588783,27.00624202503708,4,0.19996190071105957,6
2,0.4865350089766607,0.350187265917603,28.024240916566466,5,0.26555299758911133,8
2,0.4865350089766607,0.35647279549718575,26.73234424651939,6,0.340883731842041,10
2,0.4865350089766607,0.35526315789473684,26.980967178092836,7,0.533862829208374,12
2,0.4865350089766607,0.35969868173258,26.06931154057304,8,0.6026794910430908,13
2,0.4865350089766607,0.35283018867924526,27.48102764046509,9,0.6930422782897949,15
2,0.4865350089766607,0.3534971644612476,27.343940736193755,10,0.8114144802093506,17
2,0.4865350089766607,0.3371212121212121,30.709773006820985,10,86.32862401008606,20
2,0.4865350089766607,0.3371212121212121,30.709773006820985,10,161.33990287780762,23
2,0.4865350089766607,0.3371212121212121,30.709773006820985,11,178.5643675327301,26
2,0.4865350089766607,0.3377609108159393,30.578292500192553,11,288.1827473640442,29
2,0.4865350089766607,0.3377609108159393,30.578292500192553,11,414.01918506622314,32
