Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.33213644524236985,0.33213644524236985,0.0,2,14.424687147140503,2
0,0.33213644524236985,0.11690647482014388,64.8016721757729,3,28.819916009902954,5
0,0.33213644524236985,0.11711711711711711,64.73825176527879,4,43.32727098464966,6
0,0.33213644524236985,0.11191335740072202,66.30500536637722,5,57.848448753356934,7
0,0.33213644524236985,0.11211573236889692,66.24407409217535,6,72.53889322280884,8
0,0.33213644524236985,0.10507246376811594,68.36466901684294,7,87.21412515640259,9
0,0.33213644524236985,0.09800362976406533,70.4929612007652,8,101.83058047294617,10
0,0.33213644524236985,0.09818181818181818,70.43931203931204,9,118.07707858085632,11
0,0.33213644524236985,0.08196721311475409,75.32122286220647,10,136.725736618042,12
0,0.33213644524236985,0.072992700729927,78.02327875320576,11,239.9021668434143,15
0,0.33213644524236985,0.08226691042047532,75.23098967340283,11,459.53379583358765,18
1,0.33213644524236985,0.08211678832116788,75.27618859735648,2,14.580094337463379,2
1,0.33213644524236985,0.07678244972577697,76.88225702850931,3,28.834108591079712,3
1,0.33213644524236985,0.07509157509157509,77.3913473913474,4,42.917935848236084,4
1,0.33213644524236985,0.07522935779816514,77.34986362509298,5,56.855958700180054,5
1,0.33213644524236985,0.07720588235294118,76.7547694753577,6,70.9499249458313,6
1,0.33213644524236985,0.07734806629834254,76.71196057936389,7,85.00276231765747,8
1,0.33213644524236985,0.07749077490774908,76.6689937169642,8,99.0616455078125,10
1,0.33213644524236985,0.08687615526802218,73.84323325173602,9,113.02325391769409,11
1,0.33213644524236985,0.08703703703703704,73.7947947947948,9,131.28350281715393,14
1,0.33213644524236985,0.08703703703703704,73.7947947947948,10,145.69305038452148,16
1,0.33213644524236985,0.09276437847866419,72.07040064182921,10,193.31538462638855,19
1,0.33213644524236985,0.09276437847866419,72.07040064182921,10,234.3121519088745,22
1,0.33213644524236985,0.09276437847866419,72.07040064182921,11,249.02648448944092,23
1,0.33213644524236985,0.10408921933085502,68.6607053149804,11,342.718457698822,26
1,0.33213644524236985,0.10408921933085502,68.6607053149804,11,391.0913863182068,29
1,0.33213644524236985,0.10408921933085502,68.6607053149804,11,420.3332965373993,32
2,0.33213644524236985,0.10555555555555556,68.21921921921923,2,14.218852519989014,3
2,0.33213644524236985,0.08534322820037106,74.30476859048288,3,28.411317348480225,4
2,0.33213644524236985,0.08364312267657993,74.81663819953783,4,43.008854389190674,5
2,0.33213644524236985,0.08379888268156424,74.76974180884795,5,57.387911558151245,6
2,0.33213644524236985,0.08582089552238806,74.1609519967729,6,71.77388024330139,7
2,0.33213644524236985,0.08598130841121496,74.11265471078555,7,86.10972332954407,8
2,0.33213644524236985,0.0898876404494382,72.93653203765564,7,100.43644380569458,11
2,0.33213644524236985,0.0898876404494382,72.93653203765564,7,114.47654461860657,14
2,0.33213644524236985,0.0898876404494382,72.93653203765564,8,128.5673303604126,15
2,0.33213644524236985,0.09193245778611632,72.32087622331525,9,143.06233191490173,16
2,0.33213644524236985,0.09022556390977443,72.83478967689494,10,158.48787426948547,18
2,0.33213644524236985,0.1016949152542373,69.38158497480532,10,208.4527313709259,21
2,0.33213644524236985,0.1016949152542373,69.38158497480532,10,261.26703810691833,24
2,0.33213644524236985,0.1016949152542373,69.38158497480532,10,340.4313397407532,27
2,0.33213644524236985,0.1016949152542373,69.38158497480532,10,394.16083908081055,30
2,0.33213644524236985,0.1016949152542373,69.38158497480532,10,472.9035439491272,33
