Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4865350089766607,0.4865350089766607,0.0,2,13.528681993484497,2
0,0.4865350089766607,0.4370503597122302,10.170830125567443,3,27.005470752716064,5
0,0.4865350089766607,0.44504504504504505,8.52764203317709,3,40.44843053817749,8
0,0.4865350089766607,0.44504504504504505,8.52764203317709,4,53.796738624572754,9
0,0.4865350089766607,0.47833935018050544,1.6844951843020195,5,67.17303323745728,10
0,0.4865350089766607,0.4376130198915009,10.055183734477486,5,80.60695505142212,13
0,0.4865350089766607,0.4376130198915009,10.055183734477486,6,93.8910059928894,14
0,0.4865350089766607,0.4166666666666667,14.360393603936036,7,107.16015458106995,15
0,0.4865350089766607,0.455535390199637,6.371508361181618,8,120.4324369430542,16
0,0.4865350089766607,0.4672727272727273,3.9590741361959063,9,134.48018860816956,17
0,0.4865350089766607,0.47176684881602915,3.0353746160412425,9,211.44497108459473,20
0,0.4865350089766607,0.47176684881602915,3.0353746160412425,9,308.5039019584656,23
0,0.4865350089766607,0.47176684881602915,3.0353746160412425,9,402.97643971443176,26
1,0.4865350089766607,0.47176684881602915,3.0353746160412425,2,13.432387828826904,2
1,0.4865350089766607,0.4543795620437956,6.609071565168213,3,26.85526728630066,3
1,0.4865350089766607,0.44789762340036565,7.941337183024478,4,40.27669382095337,4
1,0.4865350089766607,0.3882783882783883,20.19517997377776,4,53.70202159881592,7
1,0.4865350089766607,0.3882783882783883,20.19517997377776,5,67.06258487701416,10
1,0.4865350089766607,0.3669724770642202,24.574291614475776,6,80.32732582092285,11
1,0.4865350089766607,0.3584558823529412,26.32475037985674,6,93.57794165611267,14
1,0.4865350089766607,0.3584558823529412,26.32475037985674,6,106.72457838058472,17
1,0.4865350089766607,0.3584558823529412,26.32475037985674,7,120.28971076011658,20
1,0.4865350089766607,0.36464088397790057,25.053515728527447,7,142.4532699584961,23
1,0.4865350089766607,0.36464088397790057,25.053515728527447,8,159.33974885940552,25
1,0.4865350089766607,0.36900369003690037,24.156806143707197,8,183.3833417892456,28
1,0.4865350089766607,0.36900369003690037,24.156806143707197,8,205.79054069519043,31
1,0.4865350089766607,0.36900369003690037,24.156806143707197,8,244.59441757202148,34
1,0.4865350089766607,0.36900369003690037,24.156806143707197,9,260.0288465023041,35
1,0.4865350089766607,0.36044362292051757,25.916200012277386,10,278.57050609588623,36
1,0.4865350089766607,0.3574074074074074,26.540248735820697,11,298.1599395275116,37
1,0.4865350089766607,0.35435992578849723,27.16661303904319,11,516.2336959838867,40
2,0.4865350089766607,0.35435992578849723,27.16661303904319,2,13.751804828643799,3
2,0.4865350089766607,0.29182156133828996,40.02043923784963,3,27.456501245498657,4
2,0.4865350089766607,0.29608938547486036,39.1432517677132,4,41.18058967590332,5
2,0.4865350089766607,0.2891791044776119,40.56355675497054,5,54.76931929588318,6
2,0.4865350089766607,0.29345794392523367,39.68410525226747,6,68.36753463745117,7
2,0.4865350089766607,0.2940074906367041,39.57115413850768,7,81.96593284606934,8
2,0.4865350089766607,0.2795497185741088,42.54273311963889,8,95.65542197227478,9
2,0.4865350089766607,0.2650375939849624,45.52548345032322,9,109.3862075805664,10
2,0.4865350089766607,0.2542372881355932,47.745324910876235,9,154.40686893463135,13
2,0.4865350089766607,0.2542372881355932,47.745324910876235,9,167.92160844802856,16
2,0.4865350089766607,0.2542372881355932,47.745324910876235,9,181.38031697273254,19
2,0.4865350089766607,0.2542372881355932,47.745324910876235,10,195.18976974487305,20
2,0.4865350089766607,0.25471698113207547,47.646731184292975,10,284.133581161499,23
2,0.4865350089766607,0.25471698113207547,47.646731184292975,11,376.2033212184906,26
2,0.4865350089766607,0.2533081285444234,47.936299778876815,11,388.86385011672974,29
2,0.4865350089766607,0.2533081285444234,47.936299778876815,11,401.32562708854675,32
