Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4326750448833034,0.4326750448833034,0.0,1,15.135225296020508,4
0,0.4326750448833034,0.4326750448833034,0.0,2,30.187253952026367,6
0,0.4326750448833034,0.420863309352518,2.729932236783183,3,44.80335593223572,7
0,0.4326750448833034,0.29009009009009007,32.95428208291279,4,59.64161515235901,8
0,0.4326750448833034,0.48194945848375453,-11.388318827988089,5,74.14781856536865,9
0,0.4326750448833034,0.4376130198915009,-1.1412664230564433,6,88.6956717967987,10
0,0.4326750448833034,0.3804347826086957,12.073786758073235,6,103.25739169120789,13
0,0.4326750448833034,0.3804347826086957,12.073786758073235,6,117.86956882476807,16
0,0.4326750448833034,0.3804347826086957,12.073786758073235,7,132.24517941474915,17
0,0.4326750448833034,0.38294010889292196,11.494754915619275,8,146.66582608222961,18
0,0.4326750448833034,0.38181818181818183,11.75405507355714,9,161.2240114212036,20
0,0.4326750448833034,0.33697632058287796,22.11792092752571,10,175.5415587425232,21
0,0.4326750448833034,0.40875912408759124,5.527455553199861,10,322.6563503742218,24
0,0.4326750448833034,0.40875912408759124,5.527455553199861,10,417.6970887184143,27
1,0.4326750448833034,0.40875912408759124,5.527455553199861,2,14.36292815208435,2
1,0.4326750448833034,0.3912248628884826,9.579979822039487,3,28.46174669265747,3
1,0.4326750448833034,0.3241758241758242,25.076375906251418,4,42.56721806526184,4
1,0.4326750448833034,0.3522935779816514,18.577791312954425,5,56.44785404205322,5
1,0.4326750448833034,0.31985294117647056,26.075482060043935,6,70.4686291217804,6
1,0.4326750448833034,0.30939226519337015,28.493156965681663,7,84.33689665794373,7
1,0.4326750448833034,0.26199261992619927,39.44817871415228,8,98.3932557106018,8
1,0.4326750448833034,0.24029574861367836,44.46276681418304,9,114.93430089950562,10
1,0.4326750448833034,0.24074074074074073,44.359920086061166,10,129.72660040855408,12
1,0.4326750448833034,0.22634508348794063,47.687049168969736,11,177.1692135334015,15
1,0.4326750448833034,0.22304832713754646,48.44899659103179,11,235.22157979011536,18
1,0.4326750448833034,0.22304832713754646,48.44899659103179,11,306.369535446167,21
1,0.4326750448833034,0.22304832713754646,48.44899659103179,11,362.4417974948883,24
1,0.4326750448833034,0.22304832713754646,48.44899659103179,11,468.55851888656616,27
2,0.4326750448833034,0.22304832713754646,48.44899659103179,2,14.115586996078491,4
2,0.4326750448833034,0.2271880819366853,47.49221508766236,2,28.01563549041748,7
2,0.4326750448833034,0.2271880819366853,47.49221508766236,3,41.71467924118042,8
2,0.4326750448833034,0.22574626865671643,47.82544745153898,4,55.38182711601257,9
2,0.4326750448833034,0.19813084112149532,54.20793423042618,5,69.22676086425781,10
2,0.4326750448833034,0.17415730337078653,59.74870623339082,5,83.2007417678833,13
2,0.4326750448833034,0.17415730337078653,59.74870623339082,6,97.21018171310425,14
2,0.4326750448833034,0.17073170731707318,60.54043113045239,7,111.08592462539673,15
2,0.4326750448833034,0.16353383458646617,62.20400586528562,8,126.11120820045471,17
2,0.4326750448833034,0.1694915254237288,60.827062381320765,9,139.68949460983276,18
2,0.4326750448833034,0.16792452830188678,61.18922727628591,10,153.31760454177856,20
2,0.4326750448833034,0.16068052930056712,62.86346273011788,10,208.64629554748535,23
2,0.4326750448833034,0.16068052930056712,62.86346273011788,11,240.88967871665955,26
2,0.4326750448833034,0.1553030303030303,64.1063120834905,11,254.50868225097656,29
2,0.4326750448833034,0.1553030303030303,64.1063120834905,11,384.56199622154236,32
2,0.4326750448833034,0.1553030303030303,64.1063120834905,11,515.8771052360535,35
