Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4631956912028725,0.4631956912028725,0.0,2,12.915834426879883,2
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,25.869503259658813,5
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,38.74587392807007,8
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,51.54128885269165,11
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,64.31375861167908,14
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,77.00995182991028,17
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,89.62571096420288,20
0,0.4631956912028725,0.3776978417266187,18.45825665049356,2,102.1626250743866,23
0,0.4631956912028725,0.3776978417266187,18.45825665049356,3,114.64987540245056,26
0,0.4631956912028725,0.2936936936936937,36.594035896361476,4,127.07133078575134,27
0,0.4631956912028725,0.2292418772563177,50.50863347605854,5,139.52934885025024,28
0,0.4631956912028725,0.21518987341772153,53.54234128152291,6,151.99751353263855,29
0,0.4631956912028725,0.20833333333333334,55.02260981912144,7,164.48211216926575,30
0,0.4631956912028725,0.20508166969147004,55.72461627203535,8,176.9129912853241,31
0,0.4631956912028725,0.20363636363636364,56.03664552501762,9,189.35106778144836,32
0,0.4631956912028725,0.20036429872495445,56.74305643806216,9,381.65583896636963,35
0,0.4631956912028725,0.20036429872495445,56.74305643806216,9,621.8325719833374,38
1,0.4631956912028725,0.20036429872495445,56.74305643806216,2,12.803249835968018,2
1,0.4631956912028725,0.20072992700729927,56.66412040966445,3,25.582833528518677,3
1,0.4631956912028725,0.19926873857404023,56.97957853265875,4,38.312246322631836,4
1,0.4631956912028725,0.1978021978021978,57.29619217991311,4,51.0753653049469,7
1,0.4631956912028725,0.1978021978021978,57.29619217991311,4,63.81848216056824,10
1,0.4631956912028725,0.1978021978021978,57.29619217991311,5,76.48344588279724,12
1,0.4631956912028725,0.1944954128440367,58.01009885498897,6,89.09954953193665,14
1,0.4631956912028725,0.1948529411764706,57.932911536707714,7,102.68242979049683,16
1,0.4631956912028725,0.19521178637200737,57.855439918911586,7,122.07722496986389,19
1,0.4631956912028725,0.19521178637200737,57.855439918911586,8,143.4664249420166,22
1,0.4631956912028725,0.19557195571955718,57.77768242798707,9,159.66036081314087,23
1,0.4631956912028725,0.19408502772643252,58.09869750247173,9,310.7922170162201,26
1,0.4631956912028725,0.19408502772643252,58.09869750247173,9,429.754545211792,29
2,0.4631956912028725,0.19408502772643252,58.09869750247173,2,12.708751201629639,4
2,0.4631956912028725,0.19444444444444445,58.021102497846684,2,25.325180768966675,7
2,0.4631956912028725,0.19444444444444445,58.021102497846684,3,37.85528874397278,8
2,0.4631956912028725,0.19480519480519481,57.94321957112654,4,50.38985562324524,9
2,0.4631956912028725,0.19330855018587362,58.26633238235209,5,62.89093375205994,10
2,0.4631956912028725,0.19180633147113593,58.59064859324702,6,75.64405632019043,12
2,0.4631956912028725,0.1921641791044776,58.513392340622474,7,89.30008220672607,15
2,0.4631956912028725,0.19439252336448598,58.03231181627183,8,104.17301607131958,17
2,0.4631956912028725,0.19288389513108614,58.35801178759109,8,116.52686357498169,20
2,0.4631956912028725,0.19288389513108614,58.35801178759109,8,136.5077908039093,23
2,0.4631956912028725,0.19288389513108614,58.35801178759109,9,156.47393941879272,25
2,0.4631956912028725,0.1951219512195122,57.874834562299114,10,181.9836573600769,27
2,0.4631956912028725,0.19548872180451127,57.79565192049892,10,429.55851578712463,30
