Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4919210053859964,0.4919210053859964,0.0,2,13.988681077957153,2
0,0.4919210053859964,0.21402877697841727,56.49123037336554,3,28.32185435295105,3
0,0.4919210053859964,0.17117117117117117,65.2035246925758,3,42.46539378166199,6
0,0.4919210053859964,0.17117117117117117,65.2035246925758,4,56.45692586898804,8
0,0.4919210053859964,0.17148014440433212,65.14071517036022,5,70.62521505355835,9
0,0.4919210053859964,0.16636528028933092,66.1804886419134,6,85.021799325943,11
0,0.4919210053859964,0.1721014492753623,65.01441341373109,7,99.17393159866333,12
0,0.4919210053859964,0.16333938294010888,66.7956071906421,7,114.22391390800476,15
0,0.4919210053859964,0.16333938294010888,66.7956071906421,7,134.3747308254242,18
0,0.4919210053859964,0.16333938294010888,66.7956071906421,7,155.24611043930054,21
0,0.4919210053859964,0.16333938294010888,66.7956071906421,7,177.50539827346802,24
0,0.4919210053859964,0.16333938294010888,66.7956071906421,8,196.56137323379517,27
0,0.4919210053859964,0.17454545454545456,64.51758460517584,8,210.4151725769043,30
0,0.4919210053859964,0.17454545454545456,64.51758460517584,8,230.94094252586365,33
0,0.4919210053859964,0.17454545454545456,64.51758460517584,9,254.06676173210144,36
0,0.4919210053859964,0.16757741347905283,65.9340805445867,9,296.145765542984,39
0,0.4919210053859964,0.16757741347905283,65.9340805445867,9,324.34787583351135,42
0,0.4919210053859964,0.16757741347905283,65.9340805445867,9,338.32272243499756,45
0,0.4919210053859964,0.16757741347905283,65.9340805445867,9,360.7207033634186,48
0,0.4919210053859964,0.16757741347905283,65.9340805445867,10,382.2571942806244,51
0,0.4919210053859964,0.16970802919708028,65.50095902818477,11,417.9835846424103,52
1,0.4919210053859964,0.14076782449725778,71.38405903468154,1,15.199940204620361,4
1,0.4919210053859964,0.14076782449725778,71.38405903468154,2,30.25324583053589,5
1,0.4919210053859964,0.13736263736263737,72.07628138285072,3,45.341198205947876,6
1,0.4919210053859964,0.13211009174311927,73.14404339382575,4,60.31131172180176,7
1,0.4919210053859964,0.13419117647058823,72.72099076857019,5,75.42805361747742,8
1,0.4919210053859964,0.13443830570902393,72.67075318250863,6,90.55813908576965,10
1,0.4919210053859964,0.13468634686346864,72.62033021790072,7,105.58673167228699,11
1,0.4919210053859964,0.1367837338262477,72.1939635980949,8,120.60797643661499,12
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,135.55959272384644,15
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,150.0430610179901,18
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,164.90041637420654,21
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,179.48189759254456,24
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,193.8365933895111,27
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,208.2016522884369,30
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,234.80914521217346,33
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,249.25573134422302,36
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,283.80697321891785,39
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,307.52156352996826,42
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,338.08418679237366,45
1,0.4919210053859964,0.13518518518518519,72.51892403352257,8,370.46180605888367,48
1,0.4919210053859964,0.13518518518518519,72.51892403352257,9,384.4016692638397,50
1,0.4919210053859964,0.14100185528756956,71.33648416234443,9,455.2419283390045,53
2,0.4919210053859964,0.14100185528756956,71.33648416234443,2,13.960072040557861,2
2,0.4919210053859964,0.10594795539033457,78.46240468889914,3,27.983702421188354,3
2,0.4919210053859964,0.08007448789571694,83.72208402995825,3,41.997241497039795,6
2,0.4919210053859964,0.08007448789571694,83.72208402995825,3,56.17975926399231,9
2,0.4919210053859964,0.08007448789571694,83.72208402995825,3,69.83648586273193,12
2,0.4919210053859964,0.08007448789571694,83.72208402995825,3,83.65966749191284,15
2,0.4919210053859964,0.08007448789571694,83.72208402995825,4,97.66984844207764,17
2,0.4919210053859964,0.07835820895522388,84.07097723063514,4,111.70259213447571,20
2,0.4919210053859964,0.07835820895522388,84.07097723063514,5,125.65265679359436,23
2,0.4919210053859964,0.07663551401869159,84.42117470495941,5,139.47007822990417,26
2,0.4919210053859964,0.07663551401869159,84.42117470495941,5,153.2607274055481,29
2,0.4919210053859964,0.07663551401869159,84.42117470495941,6,167.08088755607605,30
2,0.4919210053859964,0.07677902621722846,84.39200087481889,7,180.7674458026886,31
2,0.4919210053859964,0.07692307692307693,84.36271757439641,8,194.4938554763794,33
2,0.4919210053859964,0.07706766917293233,84.33332418637836,8,208.18706679344177,36
2,0.4919210053859964,0.07706766917293233,84.33332418637836,9,221.7667851448059,37
2,0.4919210053859964,0.07721280602636535,84.3038200888009,10,235.20073461532593,38
2,0.4919210053859964,0.07735849056603773,84.2742046550062,10,248.68691420555115,41
2,0.4919210053859964,0.07735849056603773,84.2742046550062,10,262.1341736316681,44
2,0.4919210053859964,0.07735849056603773,84.2742046550062,10,303.40036702156067,47
2,0.4919210053859964,0.07735849056603773,84.2742046550062,11,345.5583872795105,49
2,0.4919210053859964,0.07750472589792061,84.24447725359789,11,559.1217575073242,52
