Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5368043087971275,0.5368043087971275,0.0,2,12.923529624938965,2
0,0.5368043087971275,0.20863309352517986,61.134236423570165,3,25.734180450439453,3
0,0.5368043087971275,0.18198198198198198,66.09900870770436,3,38.528138399124146,6
0,0.5368043087971275,0.18198198198198198,66.09900870770436,3,51.29942274093628,9
0,0.5368043087971275,0.18198198198198198,66.09900870770436,4,63.97427773475647,12
0,0.5368043087971275,0.17509025270758122,67.38285258925661,5,76.63883304595947,13
0,0.5368043087971275,0.1410488245931284,73.72434939853763,6,89.3406331539154,16
0,0.5368043087971275,0.14130434782608695,73.67674858223063,7,102.02524971961975,18
0,0.5368043087971275,0.14156079854809436,73.62897498619112,8,114.6499707698822,19
0,0.5368043087971275,0.14181818181818182,73.58102766798419,9,127.24183511734009,20
0,0.5368043087971275,0.14207650273224043,73.53290567830838,10,140.05494213104248,21
0,0.5368043087971275,0.14233576642335766,73.48460806093304,10,435.11707496643066,24
1,0.5368043087971275,0.14233576642335766,73.48460806093304,2,12.932010889053345,3
1,0.5368043087971275,0.1425959780621572,73.43613385263494,3,25.700034379959106,4
1,0.5368043087971275,0.13736263736263737,74.41104046455216,4,38.40060377120972,5
1,0.5368043087971275,0.13394495412844037,75.04771255868184,5,51.138720750808716,6
1,0.5368043087971275,0.1323529411764706,75.3442848711391,5,63.83088207244873,9
1,0.5368043087971275,0.1323529411764706,75.3442848711391,6,76.459139585495,10
1,0.5368043087971275,0.09576427255985268,82.16030106493716,7,89.0944242477417,13
1,0.5368043087971275,0.07195571955719557,86.59553986844216,8,101.63854622840881,14
1,0.5368043087971275,0.06839186691312385,87.25944151484616,9,114.22752237319946,15
1,0.5368043087971275,0.06666666666666667,87.58082497212932,10,126.80969381332397,16
1,0.5368043087971275,0.06679035250463822,87.55778383107575,11,139.38848972320557,17
1,0.5368043087971275,0.06691449814126393,87.53465703522275,11,602.6880986690521,20
2,0.5368043087971275,0.06691449814126393,87.53465703522275,2,13.186549186706543,2
2,0.5368043087971275,0.0670391061452514,87.51144410605183,3,26.32909345626831,3
2,0.5368043087971275,0.06529850746268656,87.83569610143265,4,39.49081349372864,4
2,0.5368043087971275,0.06542056074766354,87.8129590847998,5,52.57059597969055,5
2,0.5368043087971275,0.06554307116104868,87.7901369108013,6,65.64916563034058,6
2,0.5368043087971275,0.06566604127579738,87.76722910012738,7,78.7248957157135,9
2,0.5368043087971275,0.06578947368421052,87.74423516986447,8,91.74251461029053,10
2,0.5368043087971275,0.064030131826742,88.07197878679088,9,104.74603581428528,11
2,0.5368043087971275,0.06415094339622641,88.0494730863886,10,117.8049385547638,14
2,0.5368043087971275,0.0661625708884688,87.67473177763308,10,162.6221525669098,17
2,0.5368043087971275,0.0661625708884688,87.67473177763308,11,175.660799741745,18
2,0.5368043087971275,0.06628787878787878,87.65138846660585,11,430.9091341495514,21
