Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5834829443447038,0.5834829443447038,0.0,2,0.048395395278930664,3
0,0.5834829443447038,0.5215827338129496,10.608743774211414,3,0.09454560279846191,5
0,0.5834829443447038,0.5243243243243243,10.138877338877352,4,0.12619614601135254,6
0,0.5834829443447038,0.4711191335740072,19.25742849208554,5,0.16409945487976074,7
0,0.5834829443447038,0.4213381555153707,27.78912227013494,6,0.20395183563232422,8
0,0.5834829443447038,0.42391304347826086,27.34782608695653,7,0.2551078796386719,9
0,0.5834829443447038,0.4283121597096189,26.593885243613016,8,0.3135035037994385,10
0,0.5834829443447038,0.3927272727272727,32.69258741258742,8,3.892731189727783,13
0,0.5834829443447038,0.3927272727272727,32.69258741258742,9,4.031128644943237,15
0,0.5834829443447038,0.3788706739526412,35.06739526411658,10,8.22110629081726,18
0,0.5834829443447038,0.3905109489051095,33.07243121841662,11,16.09815764427185,20
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,31.840646743774414,23
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,69.84509110450745,26
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,123.78516697883606,29
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,163.85017132759094,32
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,188.2723593711853,35
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,222.6871554851532,38
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,234.14879846572876,41
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,270.19793462753296,44
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,317.15509057044983,47
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,347.3285012245178,50
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,389.3244490623474,53
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,395.3701696395874,56
0,0.5834829443447038,0.3912248628884826,32.95007734495852,11,420.31397342681885,59
1,0.5834829443447038,0.3905109489051095,33.07243121841662,2,0.042377471923828125,2
1,0.5834829443447038,0.37294332723948814,36.08325130080158,3,0.07514500617980957,3
1,0.5834829443447038,0.3241758241758242,44.44125105663567,4,0.11424636840820312,4
1,0.5834829443447038,0.3229357798165138,44.65377558221595,5,0.15782546997070312,5
1,0.5834829443447038,0.3235294117647059,44.55203619909502,6,0.20741868019104004,6
1,0.5834829443447038,0.3241252302025783,44.44992208528121,7,0.25321292877197266,7
1,0.5834829443447038,0.30996309963099633,46.87709338631848,7,1.1577680110931396,10
1,0.5834829443447038,0.30996309963099633,46.87709338631848,8,2.3084604740142822,13
1,0.5834829443447038,0.3123844731977819,46.46210720887246,9,2.457848072052002,15
1,0.5834829443447038,0.32222222222222224,44.77606837606837,9,48.959431409835815,18
1,0.5834829443447038,0.32222222222222224,44.77606837606837,10,49.1883864402771,20
1,0.5834829443447038,0.32653061224489793,44.03767660910519,11,49.48101305961609,21
1,0.5834829443447038,0.32342007434944237,44.57077494995711,11,206.89774346351624,24
1,0.5834829443447038,0.32342007434944237,44.57077494995711,11,267.7178337574005,27
1,0.5834829443447038,0.32342007434944237,44.57077494995711,11,397.78125739097595,30
1,0.5834829443447038,0.32342007434944237,44.57077494995711,11,589.5249783992767,33
2,0.5834829443447038,0.32342007434944237,44.57077494995711,2,0.04499459266662598,2
2,0.5834829443447038,0.3202979515828678,45.105858759490054,3,0.08033943176269531,3
2,0.5834829443447038,0.34328358208955223,41.16647531572905,4,0.11801671981811523,4
2,0.5834829443447038,0.34766355140186916,40.415815959741195,5,0.1616659164428711,5
2,0.5834829443447038,0.32397003745318353,44.476519734946706,6,0.21068024635314941,6
2,0.5834829443447038,0.3133208255159475,46.30163082695916,7,0.2661867141723633,7
2,0.5834829443447038,0.3233082706766917,44.58993637941007,8,0.3706986904144287,10
2,0.5834829443447038,0.3088512241054614,47.06765174561785,9,13.956746339797974,13
2,0.5834829443447038,0.30754716981132074,47.2911465892598,10,14.059051752090454,14
2,0.5834829443447038,0.2892249527410208,50.43129271484659,10,87.60185050964355,17
2,0.5834829443447038,0.2892249527410208,50.43129271484659,11,87.7423803806305,18
2,0.5834829443447038,0.2935606060606061,49.688228438228435,11,634.2500221729279,21
