Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45601436265709155,0.45601436265709155,0.0,2,0.0681464672088623,4
0,0.45601436265709155,0.44964028776978415,1.3977794142638673,3,0.10210847854614258,5
0,0.45601436265709155,0.3801801801801802,16.629779385684895,4,0.1367661952972412,6
0,0.45601436265709155,0.4043321299638989,11.33346598823162,5,0.1766674518585205,7
0,0.45601436265709155,0.4050632911392405,11.173128675371276,6,0.2201066017150879,8
0,0.45601436265709155,0.42934782608695654,5.84774049982882,7,0.2758758068084717,9
0,0.45601436265709155,0.4591651542649728,-0.6909413092873409,8,0.332486629486084,10
0,0.45601436265709155,0.48727272727272725,-6.854688618468142,8,0.3975484371185303,13
0,0.45601436265709155,0.48727272727272725,-6.854688618468142,8,5.9798479080200195,16
0,0.45601436265709155,0.48727272727272725,-6.854688618468142,9,6.054975986480713,17
0,0.45601436265709155,0.46265938069216755,-1.4571948998178472,10,6.145216941833496,18
0,0.45601436265709155,0.43795620437956206,3.959997701017294,11,6.265498161315918,20
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,22.69957399368286,23
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,61.71824097633362,26
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,80.7697401046753,29
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,89.25464510917664,32
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,118.0071291923523,35
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,145.19550347328186,38
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,182.33425164222717,41
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,207.7177391052246,44
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,242.9665949344635,47
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,274.63082122802734,50
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,298.3977644443512,53
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,328.26920914649963,56
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,361.0484621524811,59
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,398.2900152206421,62
0,0.45601436265709155,0.4369287020109689,4.185320070822962,11,428.81435322761536,65
1,0.45601436265709155,0.4369287020109689,4.185320070822962,2,0.05128121376037598,2
1,0.45601436265709155,0.42124542124542125,7.624527703267859,3,0.09994077682495117,3
1,0.45601436265709155,0.42752293577981654,6.247923138048105,4,0.15306353569030762,4
1,0.45601436265709155,0.42463235294117646,6.881802918017601,5,0.1999363899230957,5
1,0.45601436265709155,0.3830570902394107,15.998897927814266,6,0.25655055046081543,6
1,0.45601436265709155,0.4225092250922509,7.347386465990644,7,0.3351316452026367,8
1,0.45601436265709155,0.4269870609981516,6.36543583623211,8,0.4059908390045166,9
1,0.45601436265709155,0.42777777777777776,6.192038495188105,9,0.4918971061706543,10
1,0.45601436265709155,0.39332096474953615,13.748119147444237,10,0.6802339553833008,12
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,85.93689203262329,15
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,129.6401083469391,18
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,207.54997181892395,21
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,252.16846585273743,24
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,301.69849395751953,27
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,324.018572807312,30
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,337.685884475708,33
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,370.1678800582886,36
1,0.45601436265709155,0.395910780669145,13.180194947750488,10,432.5189392566681,39
2,0.45601436265709155,0.395910780669145,13.180194947750488,2,0.04390144348144531,2
2,0.45601436265709155,0.39664804469273746,13.018519333128046,3,0.11181902885437012,5
2,0.45601436265709155,0.3824626865671642,16.12924550475966,4,0.15147924423217773,6
2,0.45601436265709155,0.3850467289719626,15.562587386857013,5,0.1955866813659668,7
2,0.45601436265709155,0.3838951310861423,15.815122828747532,6,0.26117897033691406,9
2,0.45601436265709155,0.3827392120075047,16.068605870795224,7,0.34391260147094727,11
2,0.45601436265709155,0.36466165413533835,20.0328577348884,8,0.42200636863708496,12
2,0.45601436265709155,0.35969868173258,21.121194596438162,9,0.5368800163269043,14
2,0.45601436265709155,0.3641509433962264,20.14485217649681,10,0.9801962375640869,17
2,0.45601436265709155,0.3648393194706994,19.99389726567733,11,1.728947401046753,18
2,0.45601436265709155,0.36553030303030304,19.842370555953227,11,708.6382112503052,21
