Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5008976660682226,0.5008976660682226,0.0,2,0.04920148849487305,3
0,0.5008976660682226,0.48201438848920863,3.769887315953687,3,0.08033108711242676,4
0,0.5008976660682226,0.4810810810810811,3.956214278794917,4,0.1414172649383545,7
0,0.5008976660682226,0.4855595667870036,3.0621223296197044,5,0.17906475067138672,8
0,0.5008976660682226,0.49005424954792043,2.1647967748416908,6,0.22521328926086426,9
0,0.5008976660682226,0.49094202898550726,1.9875590878395881,7,0.27539706230163574,10
0,0.5008976660682226,0.49183303085299457,1.8096780698501869,8,0.3818187713623047,11
0,0.5008976660682226,0.32545454545454544,35.0257412838058,9,0.5795848369598389,12
0,0.5008976660682226,0.28051001821493626,43.99853758217939,10,0.9556875228881836,13
0,0.5008976660682226,0.22445255474452555,55.18993799544777,11,14.947027206420898,15
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,107.40307354927063,18
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,180.24388885498047,21
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,216.34757232666016,24
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,251.10204792022705,27
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,370.2438545227051,30
0,0.5008976660682226,0.26691042047531993,46.71358272231068,11,461.9092528820038,33
1,0.5008976660682226,0.26691042047531993,46.71358272231068,2,0.038866519927978516,2
1,0.5008976660682226,0.26373626373626374,47.34727637953444,3,0.07010483741760254,3
1,0.5008976660682226,0.26238532110091745,47.616980697773826,4,0.1056375503540039,4
1,0.5008976660682226,0.23345588235294118,53.39249947290744,5,0.1449875831604004,5
1,0.5008976660682226,0.22283609576427257,55.51265041551978,6,0.20418763160705566,7
1,0.5008976660682226,0.21217712177121772,57.640624793344706,7,0.25438714027404785,8
1,0.5008976660682226,0.20702402957486138,58.66939624616567,8,0.3334012031555176,10
1,0.5008976660682226,0.2074074074074074,58.592858091065985,8,9.446752786636353,13
1,0.5008976660682226,0.2074074074074074,58.592858091065985,8,39.94083261489868,16
1,0.5008976660682226,0.2074074074074074,58.592858091065985,9,40.05140399932861,18
1,0.5008976660682226,0.23191094619666047,53.70093296360577,9,82.77999520301819,21
1,0.5008976660682226,0.23191094619666047,53.70093296360577,10,94.82936525344849,24
1,0.5008976660682226,0.2174721189591078,56.58352320422113,10,196.09819626808167,27
1,0.5008976660682226,0.2174721189591078,56.58352320422113,10,385.84197998046875,30
1,0.5008976660682226,0.2174721189591078,56.58352320422113,10,493.1972277164459,33
2,0.5008976660682226,0.2174721189591078,56.58352320422113,2,0.04100823402404785,2
2,0.5008976660682226,0.21787709497206703,56.502673154322096,3,0.07243084907531738,3
2,0.5008976660682226,0.21641791044776118,56.79398705397743,4,0.10578584671020508,4
2,0.5008976660682226,0.23738317757009345,52.60844806217131,5,0.14443087577819824,5
2,0.5008976660682226,0.23782771535580524,52.51969983756862,6,0.20914173126220703,7
2,0.5008976660682226,0.23827392120075047,52.43061859898996,7,0.27556943893432617,9
2,0.5008976660682226,0.2387218045112782,52.34120246853693,8,0.34194183349609375,10
2,0.5008976660682226,0.2391713747645951,52.25144955416506,9,0.42438364028930664,11
2,0.5008976660682226,0.23962264150943396,52.16135794955028,10,0.5299510955810547,12
2,0.5008976660682226,0.24574669187145556,50.938742877275715,11,0.6770212650299072,14
2,0.5008976660682226,0.2159090909090909,56.89556858911697,11,462.9586145877838,17
