Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5493716337522442,0.5493716337522442,0.0,2,12.817437410354614,2
0,0.5493716337522442,0.22122302158273383,59.73162646353506,2,25.67915415763855,5
0,0.5493716337522442,0.22122302158273383,59.73162646353506,2,38.43949484825134,8
0,0.5493716337522442,0.22122302158273383,59.73162646353506,2,51.16229486465454,11
0,0.5493716337522442,0.22122302158273383,59.73162646353506,2,63.79945254325867,14
0,0.5493716337522442,0.22122302158273383,59.73162646353506,3,76.35066723823547,15
0,0.5493716337522442,0.2018018018018018,63.26679620797269,4,89.0451967716217,17
0,0.5493716337522442,0.1552346570397112,71.7432339963663,5,101.62624287605286,19
0,0.5493716337522442,0.11934900542495479,78.27536077722228,5,114.14776253700256,22
0,0.5493716337522442,0.11934900542495479,78.27536077722228,6,126.56469893455505,24
0,0.5493716337522442,0.10869565217391304,80.21454958795113,6,138.99662399291992,27
0,0.5493716337522442,0.10869565217391304,80.21454958795113,6,151.2499008178711,30
0,0.5493716337522442,0.10869565217391304,80.21454958795113,6,163.52926468849182,33
0,0.5493716337522442,0.10869565217391304,80.21454958795113,7,175.68524050712585,34
0,0.5493716337522442,0.10526315789473684,80.83935328517373,7,187.87363386154175,37
0,0.5493716337522442,0.10526315789473684,80.83935328517373,7,199.9913032054901,40
0,0.5493716337522442,0.10526315789473684,80.83935328517373,8,211.99511241912842,41
0,0.5493716337522442,0.10181818181818182,81.46642899584076,9,224.00017738342285,42
0,0.5493716337522442,0.07650273224043716,86.07450266080933,9,235.9705696105957,45
0,0.5493716337522442,0.07650273224043716,86.07450266080933,9,268.4036452770233,48
0,0.5493716337522442,0.07650273224043716,86.07450266080933,9,283.2438292503357,51
0,0.5493716337522442,0.07650273224043716,86.07450266080933,9,296.88209319114685,54
0,0.5493716337522442,0.07650273224043716,86.07450266080933,10,308.9519543647766,55
0,0.5493716337522442,0.07664233576642336,86.04909116931444,10,326.0299263000488,58
0,0.5493716337522442,0.07664233576642336,86.04909116931444,10,387.9670844078064,61
0,0.5493716337522442,0.07664233576642336,86.04909116931444,11,399.5832531452179,62
0,0.5493716337522442,0.0712979890310786,87.02190199663048,11,419.15419602394104,65
1,0.5493716337522442,0.0712979890310786,87.02190199663048,1,13.325531482696533,4
1,0.5493716337522442,0.0712979890310786,87.02190199663048,2,26.540388107299805,5
1,0.5493716337522442,0.06593406593406594,87.99827623357035,3,39.73681139945984,6
1,0.5493716337522442,0.06422018348623854,88.31024764645919,4,52.934502840042114,9
1,0.5493716337522442,0.06433823529411764,88.28875913110342,5,66.03773927688599,10
1,0.5493716337522442,0.06445672191528545,88.26719146836143,6,79.06172394752502,11
1,0.5493716337522442,0.06273062730627306,88.58138581385813,6,91.97917675971985,14
1,0.5493716337522442,0.06273062730627306,88.58138581385813,7,104.41487383842468,17
1,0.5493716337522442,0.06469500924214418,88.22381694513912,7,117.64184188842773,20
1,0.5493716337522442,0.06469500924214418,88.22381694513912,7,129.9616780281067,23
1,0.5493716337522442,0.06469500924214418,88.22381694513912,7,142.78298258781433,26
1,0.5493716337522442,0.06469500924214418,88.22381694513912,7,155.4153802394867,29
1,0.5493716337522442,0.06469500924214418,88.22381694513912,8,167.522456407547,30
1,0.5493716337522442,0.06666666666666667,87.86492374727669,9,180.6941466331482,32
1,0.5493716337522442,0.06307977736549165,88.51783137497424,9,196.19666051864624,35
1,0.5493716337522442,0.06307977736549165,88.51783137497424,10,208.19926190376282,36
1,0.5493716337522442,0.06691449814126393,87.81981193964575,10,240.13248229026794,39
1,0.5493716337522442,0.06691449814126393,87.81981193964575,10,273.2232427597046,42
1,0.5493716337522442,0.06691449814126393,87.81981193964575,10,311.42716121673584,45
1,0.5493716337522442,0.06691449814126393,87.81981193964575,10,350.24202823638916,48
1,0.5493716337522442,0.06691449814126393,87.81981193964575,10,371.83937668800354,51
1,0.5493716337522442,0.06691449814126393,87.81981193964575,11,392.4965646266937,53
1,0.5493716337522442,0.0670391061452514,87.79713002519443,11,416.4208462238312,56
2,0.5493716337522442,0.0670391061452514,87.79713002519443,1,13.292434453964233,4
2,0.5493716337522442,0.0670391061452514,87.79713002519443,2,26.46902298927307,5
2,0.5493716337522442,0.06343283582089553,88.45356550580432,3,39.68592023849487,6
2,0.5493716337522442,0.06355140186915888,88.43198338525441,3,52.84498381614685,9
2,0.5493716337522442,0.06355140186915888,88.43198338525441,4,66.31336092948914,10
2,0.5493716337522442,0.06367041198501873,88.41032043279235,4,79.90110993385315,13
2,0.5493716337522442,0.06367041198501873,88.41032043279235,4,93.42376017570496,16
2,0.5493716337522442,0.06367041198501873,88.41032043279235,4,106.89953851699829,19
2,0.5493716337522442,0.06367041198501873,88.41032043279235,5,120.25224828720093,20
2,0.5493716337522442,0.06191369606003752,88.73008865835266,5,133.9236662387848,23
2,0.5493716337522442,0.06191369606003752,88.73008865835266,5,147.41750359535217,26
2,0.5493716337522442,0.06191369606003752,88.73008865835266,5,160.62928557395935,29
2,0.5493716337522442,0.06191369606003752,88.73008865835266,6,173.9557991027832,32
2,0.5493716337522442,0.06203007518796992,88.70890461447738,7,187.00601387023926,34
2,0.5493716337522442,0.060263653483992465,89.03043954556084,8,199.98330855369568,35
2,0.5493716337522442,0.06037735849056604,89.00974226168455,9,216.40695071220398,37
2,0.5493716337522442,0.06049149338374291,88.98896672720757,9,248.9354043006897,40
2,0.5493716337522442,0.06049149338374291,88.98896672720757,9,267.0729765892029,43
2,0.5493716337522442,0.06049149338374291,88.98896672720757,10,286.51153659820557,45
2,0.5493716337522442,0.06060606060606061,88.96811249752426,11,298.6467139720917,46
2,0.5493716337522442,0.06072106261859583,88.94717912465428,11,338.1958954334259,49
2,0.5493716337522442,0.06072106261859583,88.94717912465428,11,422.88181805610657,52
