Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.533213644524237,0.533213644524237,0.0,2,15.73488736152649,2
0,0.533213644524237,0.25719424460431656,51.76525446309619,2,31.528884172439575,5
0,0.533213644524237,0.25719424460431656,51.76525446309619,3,47.1108124256134,7
0,0.533213644524237,0.22882882882882882,57.08496375163042,4,62.634905099868774,10
0,0.533213644524237,0.18592057761732853,65.1320667566155,5,77.83250188827515,11
0,0.533213644524237,0.14285714285714285,73.20827320827321,6,92.97391295433044,12
0,0.533213644524237,0.10869565217391304,79.61499048455572,7,108.06568765640259,13
0,0.533213644524237,0.09618874773139746,81.96056145239449,8,123.44065022468567,15
0,0.533213644524237,0.09272727272727273,82.6097337006428,9,140.68182277679443,18
0,0.533213644524237,0.08378870673952642,84.28609102561744,10,155.34148049354553,19
0,0.533213644524237,0.08029197080291971,84.9418761827521,10,186.03708863258362,22
0,0.533213644524237,0.08029197080291971,84.9418761827521,11,213.76015424728394,25
0,0.533213644524237,0.07678244972577697,85.6000590918324,11,289.99446845054626,28
0,0.533213644524237,0.07678244972577697,85.6000590918324,11,357.69735980033875,31
0,0.533213644524237,0.07678244972577697,85.6000590918324,11,522.077799320221,34
1,0.533213644524237,0.07678244972577697,85.6000590918324,2,14.701767683029175,4
1,0.533213644524237,0.07692307692307693,85.57368557368557,3,29.653374671936035,7
1,0.533213644524237,0.07706422018348624,85.5472152719859,4,44.63018465042114,10
1,0.533213644524237,0.07720588235294118,85.5206476530006,5,59.00760507583618,11
1,0.533213644524237,0.07734806629834254,85.49398217906506,6,73.17596626281738,12
1,0.533213644524237,0.07749077490774908,85.46721830854672,7,87.37398958206177,13
1,0.533213644524237,0.07763401109057301,85.44035549580836,8,101.59656190872192,14
1,0.533213644524237,0.07777777777777778,85.41339319117097,9,115.96435046195984,15
1,0.533213644524237,0.07792207792207792,85.3863308408763,10,131.61109972000122,16
1,0.533213644524237,0.0762081784386617,85.70775912783348,10,454.4024040699005,19
2,0.533213644524237,0.0762081784386617,85.70775912783348,1,14.896588563919067,4
2,0.533213644524237,0.0762081784386617,85.70775912783348,2,29.608816623687744,6
2,0.533213644524237,0.0782122905027933,85.33190376765796,3,44.18494725227356,8
2,0.533213644524237,0.07835820895522388,85.30453791647821,4,58.96058893203735,10
2,0.533213644524237,0.07850467289719626,85.27706976305107,5,73.62161111831665,12
2,0.533213644524237,0.07865168539325842,85.24949873264481,6,88.27823114395142,13
2,0.533213644524237,0.07879924953095685,85.2218242462145,7,102.99691104888916,15
2,0.533213644524237,0.07894736842105263,85.1940457203615,7,122.1425473690033,18
2,0.533213644524237,0.07894736842105263,85.1940457203615,7,141.47710394859314,21
2,0.533213644524237,0.07894736842105263,85.1940457203615,8,155.95917773246765,22
2,0.533213644524237,0.07909604519774012,85.16616256729252,9,173.46986055374146,24
2,0.533213644524237,0.07924528301886792,85.13817419477797,10,205.56625819206238,26
2,0.533213644524237,0.07939508506616257,85.11008000611025,10,306.4507257938385,29
2,0.533213644524237,0.07939508506616257,85.11008000611025,11,321.1024224758148,31
2,0.533213644524237,0.08143939393939394,84.72668605244363,11,933.979781627655,34
