Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45960502692998206,0.45960502692998206,0.0,2,14.862957239151001,2
0,0.45960502692998206,0.21942446043165467,52.25803732014389,3,29.659240007400513,3
0,0.45960502692998206,0.0936936936936937,79.6143018018018,4,44.55591917037964,5
0,0.45960502692998206,0.07942238267148015,82.71942689530685,5,59.50812244415283,7
0,0.45960502692998206,0.07233273056057866,84.2619801084991,6,74.51883101463318,10
0,0.45960502692998206,0.07789855072463768,83.05097939311594,7,89.45946431159973,11
0,0.45960502692998206,0.07622504537205081,83.41509754990925,8,104.31376504898071,12
0,0.45960502692998206,0.07636363636363637,83.38494318181819,9,119.25527691841125,13
0,0.45960502692998206,0.07468123861566485,83.75099612932605,9,223.39260077476501,16
0,0.45960502692998206,0.07468123861566485,83.75099612932605,10,239.6042320728302,17
0,0.45960502692998206,0.08941605839416059,80.54502166970804,10,253.4719476699829,20
0,0.45960502692998206,0.08941605839416059,80.54502166970804,11,268.6539945602417,21
0,0.45960502692998206,0.10420475319926874,77.32732518281536,11,798.0080962181091,24
1,0.45960502692998206,0.08941605839416059,80.54502166970804,1,15.01626443862915,4
1,0.45960502692998206,0.08941605839416059,80.54502166970804,2,29.677817821502686,7
1,0.45960502692998206,0.08775137111517367,80.90722120658135,3,44.29959273338318,8
1,0.45960502692998206,0.08608058608058608,81.27074748168498,4,58.8798942565918,9
1,0.45960502692998206,0.08440366972477065,81.63560779816513,5,73.4779851436615,10
1,0.45960502692998206,0.0974264705882353,78.80213120404412,6,87.92913842201233,11
1,0.45960502692998206,0.0847145488029466,81.56796731123389,7,102.02541446685791,12
1,0.45960502692998206,0.07749077490774908,83.13970249077491,8,115.86191296577454,13
1,0.45960502692998206,0.10351201478743069,77.47804990757857,9,129.66153383255005,14
1,0.45960502692998206,0.08148148148148149,82.27141203703704,10,161.2406210899353,16
1,0.45960502692998206,0.11131725417439703,75.77980055658627,10,276.189090013504,19
1,0.45960502692998206,0.11131725417439703,75.77980055658627,11,289.76288175582886,20
1,0.45960502692998206,0.09665427509293681,78.97014405204462,11,303.3890974521637,23
1,0.45960502692998206,0.09665427509293681,78.97014405204462,11,386.12553787231445,26
1,0.45960502692998206,0.09665427509293681,78.97014405204462,11,464.35532331466675,29
2,0.45960502692998206,0.09665427509293681,78.97014405204462,1,13.750654935836792,4
2,0.45960502692998206,0.09665427509293681,78.97014405204462,1,27.38553237915039,7
2,0.45960502692998206,0.09665427509293681,78.97014405204462,2,40.97780418395996,10
2,0.45960502692998206,0.09683426443202979,78.93098230912477,3,54.59312915802002,11
2,0.45960502692998206,0.08208955223880597,82.13910914179105,4,68.43479990959167,14
2,0.45960502692998206,0.10654205607476636,76.81877920560748,5,82.17573833465576,15
2,0.45960502692998206,0.09363295880149813,79.62751638576779,6,95.78519606590271,16
2,0.45960502692998206,0.054409005628517824,88.16179057223265,7,109.46188306808472,17
2,0.45960502692998206,0.07706766917293233,83.23176104323309,7,123.12711095809937,20
2,0.45960502692998206,0.07706766917293233,83.23176104323309,7,137.5522265434265,23
2,0.45960502692998206,0.07706766917293233,83.23176104323309,8,151.25495624542236,25
2,0.45960502692998206,0.09792843691148775,78.6929143126177,9,164.94106721878052,26
2,0.45960502692998206,0.09622641509433963,79.06323702830188,10,178.69378972053528,27
2,0.45960502692998206,0.07750472589792061,83.13666706049149,11,202.74012231826782,29
2,0.45960502692998206,0.10037878787878787,78.15977154356061,11,242.0218904018402,32
2,0.45960502692998206,0.10037878787878787,78.15977154356061,11,327.60410737991333,35
2,0.45960502692998206,0.10037878787878787,78.15977154356061,11,387.43425607681274,38
2,0.45960502692998206,0.10037878787878787,78.15977154356061,11,501.08968710899353,41
