Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.473967684021544,0.473967684021544,0.0,2,15.050078392028809,2
0,0.473967684021544,0.4370503597122302,7.788996075866579,3,30.077975034713745,3
0,0.473967684021544,0.43243243243243246,8.763308763308759,4,44.99440407752991,4
0,0.473967684021544,0.42418772563176893,10.502816978448754,5,60.1436185836792,6
0,0.473967684021544,0.4050632911392405,14.537782892213274,6,75.19369697570801,7
0,0.473967684021544,0.338768115942029,28.52506038647343,7,90.0576343536377,8
0,0.473967684021544,0.35934664246823955,24.18330308529946,8,104.66140389442444,9
0,0.473967684021544,0.3090909090909091,34.78650137741047,9,119.76842880249023,10
0,0.473967684021544,0.2459016393442623,48.11847988077496,9,166.3334560394287,13
0,0.473967684021544,0.2459016393442623,48.11847988077496,10,182.62320137023926,14
0,0.473967684021544,0.24087591240875914,49.178832116788314,10,197.358736038208,17
0,0.473967684021544,0.24087591240875914,49.178832116788314,11,215.44308614730835,18
0,0.473967684021544,0.21206581352833637,55.25732646390782,11,444.2262513637543,21
1,0.473967684021544,0.21206581352833637,55.25732646390782,2,14.488712787628174,4
1,0.473967684021544,0.2032967032967033,57.107475857475855,3,28.211137533187866,6
1,0.473967684021544,0.20917431192660552,55.867389491242704,4,41.929908990859985,7
1,0.473967684021544,0.20588235294117646,56.56194295900178,5,55.62246489524841,8
1,0.473967684021544,0.20441988950276244,56.87050058597019,6,69.3486979007721,11
1,0.473967684021544,0.2047970479704797,56.79092586380409,7,82.98358654975891,12
1,0.473967684021544,0.2033271719038817,57.10104744300677,8,96.66673254966736,13
1,0.473967684021544,0.22037037037037038,53.50519079685746,9,110.50894117355347,15
1,0.473967684021544,0.2077922077922078,56.158992522628886,10,124.2662558555603,16
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,137.80068588256836,19
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,207.42302870750427,22
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,221.46685075759888,25
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,247.0324547290802,28
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,260.9141433238983,31
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,282.88995885849,34
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,304.860600233078,37
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,317.8917679786682,40
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,356.8894946575165,43
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,369.3917233943939,46
1,0.473967684021544,0.15985130111524162,66.27379745409486,10,400.71401023864746,49
2,0.473967684021544,0.15985130111524162,66.27379745409486,1,13.287068605422974,4
2,0.473967684021544,0.15985130111524162,66.27379745409486,2,26.563678979873657,5
2,0.473967684021544,0.15828677839851024,66.60388804243553,3,40.09134292602539,7
2,0.473967684021544,0.18097014925373134,61.81804047942108,4,53.611239194869995,9
2,0.473967684021544,0.17570093457943925,62.92976493911073,5,67.11406946182251,10
2,0.473967684021544,0.16104868913857678,66.02116672341391,5,80.54280018806458,13
2,0.473967684021544,0.16104868913857678,66.02116672341391,6,93.92799782752991,15
2,0.473967684021544,0.1575984990619137,66.7491045539826,7,107.23267555236816,16
2,0.473967684021544,0.15413533834586465,67.47977899293689,8,120.51293301582336,17
2,0.473967684021544,0.16760828625235405,64.63719112024197,9,133.81601691246033,18
2,0.473967684021544,0.15471698113207547,67.35706117781591,9,147.0851628780365,21
2,0.473967684021544,0.15471698113207547,67.35706117781591,9,160.27781081199646,24
2,0.473967684021544,0.15471698113207547,67.35706117781591,10,173.4324266910553,25
2,0.473967684021544,0.15311909262759923,67.6941914418285,11,198.0079255104065,27
2,0.473967684021544,0.14772727272727273,68.83178374655648,11,481.8470048904419,30
