Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5368043087971275,0.5368043087971275,0.0,2,0.03847002983093262,2
0,0.5368043087971275,0.5089928057553957,5.180938860951365,3,0.08961987495422363,4
0,0.5368043087971275,0.4810810810810811,10.380547771852118,4,0.13223695755004883,5
0,0.5368043087971275,0.45126353790613716,15.935187085712911,5,0.1944420337677002,7
0,0.5368043087971275,0.4484629294755877,16.456905779965773,6,0.24351239204406738,8
0,0.5368043087971275,0.44021739130434784,17.992947506180023,7,0.4472696781158447,11
0,0.5368043087971275,0.38838475499092556,27.648726244165374,8,1.4521901607513428,14
0,0.5368043087971275,0.39636363636363636,26.162359379750686,9,3.555178165435791,16
0,0.5368043087971275,0.40619307832422585,24.331255977727828,9,8.830446481704712,19
0,0.5368043087971275,0.40619307832422585,24.331255977727828,10,9.376435995101929,20
0,0.5368043087971275,0.3686131386861314,31.331933696262485,11,19.495822191238403,22
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,75.82056498527527,25
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,132.5757007598877,28
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,186.15783548355103,31
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,269.8111159801483,34
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,314.95170855522156,37
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,369.3837172985077,40
0,0.5368043087971275,0.37294332723948814,30.52527315304519,11,424.9456672668457,43
1,0.5368043087971275,0.37294332723948814,30.52527315304519,2,0.04796242713928223,2
1,0.5368043087971275,0.3516483516483517,34.492263589253554,3,0.08695721626281738,3
1,0.5368043087971275,0.3743119266055046,30.270320027001315,4,0.12990140914916992,4
1,0.5368043087971275,0.36580882352941174,31.85434290773166,4,0.27928662300109863,7
1,0.5368043087971275,0.36580882352941174,31.85434290773166,5,0.3338966369628906,8
1,0.5368043087971275,0.36464088397790057,32.07191559341451,6,0.5041429996490479,10
1,0.5368043087971275,0.36531365313653136,31.946587024398674,7,0.570054292678833,11
1,0.5368043087971275,0.37707948243992606,29.754758622395048,8,0.6440033912658691,12
1,0.5368043087971275,0.3851851851851852,28.244766505636072,9,0.7386276721954346,13
1,0.5368043087971275,0.3784786641929499,29.49410837609596,10,0.8845136165618896,15
1,0.5368043087971275,0.3828996282527881,28.670537479330108,10,81.96258997917175,18
1,0.5368043087971275,0.3828996282527881,28.670537479330108,11,82.13634991645813,19
1,0.5368043087971275,0.3891992551210428,27.49699494902313,11,257.1163454055786,22
1,0.5368043087971275,0.3891992551210428,27.49699494902313,11,1043.0248456001282,25
2,0.5368043087971275,0.3891992551210428,27.49699494902313,2,0.04663658142089844,2
2,0.5368043087971275,0.3694029850746269,31.184795088104625,3,0.08377552032470703,3
2,0.5368043087971275,0.37009345794392523,31.056168536867442,4,0.13817238807678223,5
2,0.5368043087971275,0.36704119850187267,31.62476670048727,5,0.2035987377166748,7
2,0.5368043087971275,0.36585365853658536,31.845990700709685,6,0.25463247299194336,8
2,0.5368043087971275,0.3609022556390977,32.76837578897076,7,0.3131852149963379,9
2,0.5368043087971275,0.3145009416195857,41.4123663939434,8,0.40294456481933594,11
2,0.5368043087971275,0.3150943396226415,41.301823689026314,9,15.791799068450928,14
2,0.5368043087971275,0.28544423440453687,46.82527138350266,10,15.909154176712036,15
2,0.5368043087971275,0.25946969696969696,51.6640062835715,11,16.08844542503357,17
2,0.5368043087971275,0.25996204933586337,51.5722871304094,11,449.83071064949036,20
