Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5224416517055656,0.5224416517055656,0.0,2,14.519280672073364,2
0,0.5224416517055656,0.4136690647482014,20.820044994931898,3,29.161726474761963,3
0,0.5224416517055656,0.46126126126126127,11.710473359957899,4,43.76705622673035,4
0,0.5224416517055656,0.40613718411552346,22.261714243179878,5,58.47207593917847,5
0,0.5224416517055656,0.3435804701627486,34.23562821970757,6,72.87528085708618,8
0,0.5224416517055656,0.3170289855072464,39.317819612530506,7,87.31875205039978,10
0,0.5224416517055656,0.3176043557168784,39.20768861364218,8,101.61061978340149,13
0,0.5224416517055656,0.3018181818181818,42.22930334270541,9,115.85800051689148,14
0,0.5224416517055656,0.273224043715847,47.70247685576399,10,130.1613290309906,16
0,0.5224416517055656,0.28832116788321166,44.81275240173578,11,146.67246270179749,17
0,0.5224416517055656,0.2797074954296161,46.46148627000132,11,239.50474905967712,20
0,0.5224416517055656,0.2797074954296161,46.46148627000132,11,327.94817781448364,23
0,0.5224416517055656,0.2797074954296161,46.46148627000132,11,461.7040202617645,26
1,0.5224416517055656,0.2797074954296161,46.46148627000132,2,14.000791072845459,3
1,0.5224416517055656,0.24358974358974358,53.37474667371575,3,28.063871383666992,6
1,0.5224416517055656,0.23486238532110093,55.045241022730856,4,41.942657232284546,7
1,0.5224416517055656,0.22977941176470587,56.01816757630888,5,55.996581077575684,9
1,0.5224416517055656,0.2154696132596685,58.75719086404283,6,70.19519114494324,10
1,0.5224416517055656,0.19557195571955718,62.565780296978225,6,84.28048157691956,13
1,0.5224416517055656,0.19557195571955718,62.565780296978225,7,98.38051533699036,14
1,0.5224416517055656,0.25508317929759705,51.17480038874174,8,112.4962317943573,15
1,0.5224416517055656,0.2518518518518518,51.79330533282424,9,126.63933110237122,16
1,0.5224416517055656,0.2523191094619666,51.70386805143801,10,140.7660617828369,17
1,0.5224416517055656,0.23605947955390336,54.81610649088516,11,155.0248465538025,18
1,0.5224416517055656,0.23277467411545624,55.44484760058105,11,324.1360263824463,21
1,0.5224416517055656,0.23277467411545624,55.44484760058105,11,391.4636719226837,24
1,0.5224416517055656,0.23277467411545624,55.44484760058105,11,405.97482919692993,27
2,0.5224416517055656,0.23277467411545624,55.44484760058105,2,14.679563045501709,4
2,0.5224416517055656,0.25,52.14776632302406,3,29.413986682891846,5
2,0.5224416517055656,0.2485981308411215,52.41609660532486,3,43.880738735198975,8
2,0.5224416517055656,0.2485981308411215,52.41609660532486,4,58.324283599853516,9
2,0.5224416517055656,0.24157303370786518,53.76076296382099,5,72.5993959903717,10
2,0.5224416517055656,0.23639774859287055,54.75135877449179,6,87.09376978874207,13
2,0.5224416517055656,0.2349624060150376,55.02609616825569,6,101.17762684822083,16
2,0.5224416517055656,0.2349624060150376,55.02609616825569,6,115.55505776405334,19
2,0.5224416517055656,0.2349624060150376,55.02609616825569,7,129.45965266227722,21
2,0.5224416517055656,0.24105461393596986,53.859993140091,7,143.3018250465393,24
2,0.5224416517055656,0.24105461393596986,53.859993140091,7,157.4659698009491,27
2,0.5224416517055656,0.24105461393596986,53.859993140091,7,171.25905394554138,30
2,0.5224416517055656,0.24105461393596986,53.859993140091,8,185.42478489875793,33
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,211.53401732444763,36
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,236.9090073108673,39
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,270.56185722351074,42
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,283.7721128463745,45
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,317.0128893852234,48
2,0.5224416517055656,0.24150943396226415,53.772936523374185,8,330.7078881263733,51
2,0.5224416517055656,0.24150943396226415,53.772936523374185,9,345.8460295200348,52
2,0.5224416517055656,0.23629489603024575,54.77104567393578,9,438.8737359046936,55
