Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4703770197486535,0.4703770197486535,0.0,2,14.784878969192505,2
0,0.4703770197486535,0.4694244604316547,0.2025097479268399,3,29.748873710632324,3
0,0.4703770197486535,0.40540540540540543,13.812667629461515,4,44.77240991592407,4
0,0.4703770197486535,0.4729241877256318,-0.5415162454873699,5,59.899606227874756,5
0,0.4703770197486535,0.45207956600361665,3.8899548610631736,6,74.83123540878296,6
0,0.4703770197486535,0.43478260869565216,7.567208762031196,7,89.76015973091125,7
0,0.4703770197486535,0.4029038112522686,14.344495088735261,8,104.69091939926147,8
0,0.4703770197486535,0.38545454545454544,18.05412907702984,9,126.22229743003845,10
0,0.4703770197486535,0.36065573770491804,23.326242022275054,9,160.47378778457642,13
0,0.4703770197486535,0.36065573770491804,23.326242022275054,10,175.48872661590576,14
0,0.4703770197486535,0.35036496350364965,25.51401348414776,11,214.96611094474792,16
0,0.4703770197486535,0.3382084095063985,28.09844118509008,11,440.9907069206238,19
1,0.4703770197486535,0.3382084095063985,28.09844118509008,2,14.931773900985718,2
1,0.4703770197486535,0.336996336996337,28.35612224925201,3,29.80176281929016,3
1,0.4703770197486535,0.27889908256880735,40.70733244624973,3,44.71860194206238,6
1,0.4703770197486535,0.27889908256880735,40.70733244624973,4,59.56891345977783,9
1,0.4703770197486535,0.2757352941176471,41.379939380332274,5,74.00810241699219,12
1,0.4703770197486535,0.27808471454880296,40.880463357372804,5,88.42161107063293,15
1,0.4703770197486535,0.27808471454880296,40.880463357372804,5,102.68593049049377,18
1,0.4703770197486535,0.27808471454880296,40.880463357372804,6,116.97317218780518,19
1,0.4703770197486535,0.2952029520295203,37.24120447311343,6,131.39378905296326,22
1,0.4703770197486535,0.2952029520295203,37.24120447311343,6,145.66297936439514,25
1,0.4703770197486535,0.2952029520295203,37.24120447311343,6,160.6873586177826,28
1,0.4703770197486535,0.2952029520295203,37.24120447311343,7,174.92274045944214,29
1,0.4703770197486535,0.28650646950092423,39.09003682747526,7,191.2083878517151,32
1,0.4703770197486535,0.28650646950092423,39.09003682747526,8,205.3674397468567,34
1,0.4703770197486535,0.3,36.221374045801525,9,219.49705815315247,35
1,0.4703770197486535,0.28014842300556586,40.441728391564816,10,233.51603770256042,36
1,0.4703770197486535,0.2843866171003718,39.54070773858508,11,247.64911341667175,37
1,0.4703770197486535,0.2718808193668529,42.199383058268296,11,647.6106038093567,40
2,0.4703770197486535,0.2718808193668529,42.199383058268296,2,14.836259841918945,2
2,0.4703770197486535,0.26492537313432835,43.678079070297365,3,29.785076141357422,5
2,0.4703770197486535,0.27476635514018694,41.585931369051856,4,44.78011393547058,8
2,0.4703770197486535,0.2752808988764045,41.47654172742087,5,59.63925337791443,10
2,0.4703770197486535,0.275797373358349,41.36674161809145,5,74.57167553901672,13
2,0.4703770197486535,0.275797373358349,41.36674161809145,5,89.5717134475708,16
2,0.4703770197486535,0.275797373358349,41.36674161809145,5,104.30123209953308,19
2,0.4703770197486535,0.275797373358349,41.36674161809145,6,118.7762176990509,20
2,0.4703770197486535,0.2575187969924812,45.252683234804564,6,133.79220461845398,23
2,0.4703770197486535,0.2575187969924812,45.252683234804564,6,148.0066020488739,26
2,0.4703770197486535,0.2575187969924812,45.252683234804564,7,162.2211513519287,28
2,0.4703770197486535,0.263653483992467,43.94847687641064,8,176.37338614463806,29
2,0.4703770197486535,0.2679245283018868,43.040472418263,9,190.3430678844452,32
2,0.4703770197486535,0.2684310018903592,42.932798453080125,9,204.11021184921265,35
2,0.4703770197486535,0.2684310018903592,42.932798453080125,10,217.81978559494019,36
2,0.4703770197486535,0.2518939393939394,46.448502197547995,10,252.96301937103271,39
2,0.4703770197486535,0.2518939393939394,46.448502197547995,10,266.66394329071045,42
2,0.4703770197486535,0.2518939393939394,46.448502197547995,11,280.53181743621826,45
2,0.4703770197486535,0.2504743833017078,46.75029332097281,11,749.2239594459534,48
