Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4991023339317774,0.4991023339317774,0.0,2,12.306183338165283,2
0,0.4991023339317774,0.43884892086330934,12.072356503286581,3,24.600610733032227,4
0,0.4991023339317774,0.4072072072072072,18.412081145894096,3,36.90974807739258,7
0,0.4991023339317774,0.4072072072072072,18.412081145894096,4,49.092259883880615,8
0,0.4991023339317774,0.42418772563176893,15.009869360829033,5,61.367042541503906,9
0,0.4991023339317774,0.3688969258589512,26.087918092289282,6,73.64990067481995,10
0,0.4991023339317774,0.3423913043478261,31.398576790741316,7,85.93876147270203,11
0,0.4991023339317774,0.33212341197822143,33.45584875112614,8,98.246821641922,12
0,0.4991023339317774,0.3418181818181818,31.513407455853503,9,110.5031955242157,13
0,0.4991023339317774,0.36065573770491804,27.739120179266422,10,122.81210494041443,14
0,0.4991023339317774,0.32299270072992703,35.2852754292916,11,135.09313297271729,15
0,0.4991023339317774,0.3053016453382084,38.829850196625145,11,548.9088809490204,18
1,0.4991023339317774,0.3053016453382084,38.829850196625145,2,13.008910655975342,2
1,0.4991023339317774,0.2600732600732601,47.89179645294753,3,25.993530988693237,3
1,0.4991023339317774,0.28256880733944956,43.38459507623259,4,39.0223171710968,4
1,0.4991023339317774,0.26838235294117646,46.226988997037665,5,52.02060008049011,5
1,0.4991023339317774,0.26519337016574585,46.865932668230066,6,65.01305890083313,6
1,0.4991023339317774,0.26199261992619927,47.507234065146406,7,77.98280167579651,7
1,0.4991023339317774,0.25693160813308685,48.52125693160814,8,92.03901076316833,9
1,0.4991023339317774,0.2574074074074074,48.425925925925924,9,113.2171516418457,12
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,138.48085284233093,15
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,162.7121913433075,18
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,203.44095182418823,21
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,244.12497878074646,24
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,280.19598174095154,27
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,333.4971034526825,30
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,372.4595832824707,33
1,0.4991023339317774,0.2560296846011132,48.701966070928044,9,425.28046441078186,36
2,0.4991023339317774,0.2560296846011132,48.701966070928044,2,12.107511281967163,2
2,0.4991023339317774,0.25464684014869887,48.97903238747293,3,24.178454637527466,3
2,0.4991023339317774,0.25139664804469275,49.63023994212451,4,36.27143740653992,4
2,0.4991023339317774,0.24813432835820895,50.28387737571138,5,48.33930969238281,5
2,0.4991023339317774,0.23925233644859814,52.06347071875211,6,60.433789014816284,6
2,0.4991023339317774,0.23595505617977527,52.72411284455581,7,72.50795912742615,7
2,0.4991023339317774,0.21575984990619138,56.770418561960945,8,88.13477921485901,10
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,110.18658185005188,13
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,134.83163571357727,16
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,163.15548133850098,19
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,178.73119163513184,22
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,207.61696529388428,25
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,227.9006485939026,28
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,253.22305727005005,31
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,269.36477994918823,34
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,287.1764347553253,37
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,304.5860583782196,40
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,325.5381021499634,43
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,344.8050720691681,46
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,371.6331946849823,49
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,391.0588312149048,52
2,0.4991023339317774,0.21804511278195488,56.31254394980257,8,415.28795099258423,55
