Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5341726618705036,0.5341726618705036,0.0,2,13.359870910644531,3
0,0.5341726618705036,0.5099099099099099,4.542117875451209,3,26.630924463272095,4
0,0.5341726618705036,0.5054151624548736,5.383558813161709,4,39.96021795272827,5
0,0.5341726618705036,0.5063291139240507,5.212462174487486,5,53.337732791900635,7
0,0.5341726618705036,0.5072463768115942,5.040745620455761,6,66.65475559234619,9
0,0.5341726618705036,0.47731397459165154,10.644252568027525,7,79.92931079864502,10
0,0.5341726618705036,0.4690909090909091,12.183654729109271,8,92.9016125202179,12
0,0.5341726618705036,0.44626593806921677,16.45661226717693,9,105.6399929523468,13
0,0.5341726618705036,0.4032846715328467,24.50293691169604,9,118.27158236503601,16
0,0.5341726618705036,0.4032846715328467,24.50293691169604,10,131.01297807693481,17
0,0.5341726618705036,0.37294332723948814,30.183000018466192,11,143.80398654937744,18
0,0.5341726618705036,0.3901098901098901,26.96932696932697,11,156.2897117137909,21
0,0.5341726618705036,0.3901098901098901,26.96932696932697,11,568.9059982299805,24
1,0.5341726618705036,0.3901098901098901,26.96932696932697,1,13.190616130828857,4
1,0.5341726618705036,0.3901098901098901,26.96932696932697,2,26.303441762924194,6
1,0.5341726618705036,0.3871559633027523,27.522317981033577,2,39.4078893661499,9
1,0.5341726618705036,0.3871559633027523,27.522317981033577,3,52.41596817970276,11
1,0.5341726618705036,0.33088235294117646,38.057040998217474,4,65.4319920539856,14
1,0.5341726618705036,0.2983425414364641,44.148669010547465,5,78.38315773010254,15
1,0.5341726618705036,0.26014760147601473,51.298967535129904,6,91.31215810775757,16
1,0.5341726618705036,0.2513863216266174,52.93912632175109,7,104.28134107589722,18
1,0.5341726618705036,0.23703703703703705,55.625389699463774,8,117.15149283409119,19
1,0.5341726618705036,0.2300556586270872,56.93234134792576,9,130.3804693222046,20
1,0.5341726618705036,0.24907063197026022,53.37263590051694,10,144.0614402294159,21
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,181.81059169769287,24
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,219.2442877292633,27
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,272.94357919692993,30
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,311.53204870224,33
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,353.6919033527374,36
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,393.01246666908264,39
1,0.5341726618705036,0.25139664804469275,52.93719316065685,10,405.6494541168213,42
2,0.5341726618705036,0.25139664804469275,52.93719316065685,2,13.23812484741211,3
2,0.5341726618705036,0.2537313432835821,52.500125634453994,3,26.435615301132202,6
2,0.5341726618705036,0.25981308411214954,51.36159098775921,4,39.54212212562561,7
2,0.5341726618705036,0.2602996254681648,51.270507824814935,5,52.63830757141113,8
2,0.5341726618705036,0.2607879924953096,51.179082886399954,6,65.74720454216003,9
2,0.5341726618705036,0.2575187969924812,51.791093896357054,7,78.86809921264648,11
2,0.5341726618705036,0.263653483992467,50.64264744114086,8,92.00602579116821,12
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,110.6575198173523,15
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,126.29282784461975,18
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,142.95737266540527,21
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,157.81336760520935,24
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,172.93875336647034,27
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,189.3915228843689,30
2,0.5341726618705036,0.27547169811320754,48.43021409059145,8,207.9592308998108,33
2,0.5341726618705036,0.27547169811320754,48.43021409059145,9,220.0091791152954,34
2,0.5341726618705036,0.2741020793950851,48.686614093041314,10,234.7498140335083,36
2,0.5341726618705036,0.26515151515151514,50.362207937965515,10,246.6228175163269,39
2,0.5341726618705036,0.26515151515151514,50.362207937965515,11,259.14906072616577,40
2,0.5341726618705036,0.24857685009487665,53.46507452769313,11,378.9682343006134,43
2,0.5341726618705036,0.24857685009487665,53.46507452769313,11,492.4469895362854,46
