Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5870736086175943,0.5870736086175943,0.0,2,0.04050874710083008,2
0,0.5870736086175943,0.5683453237410072,3.190108463687766,3,0.08060097694396973,3
0,0.5870736086175943,0.4990990990990991,14.985260489847645,4,0.12045550346374512,4
0,0.5870736086175943,0.4747292418772563,19.136334028858794,5,0.19175028800964355,6
0,0.5870736086175943,0.4810126582278481,18.0660395618008,6,0.24244308471679688,7
0,0.5870736086175943,0.4855072463768116,17.300447635509467,7,0.3020210266113281,8
0,0.5870736086175943,0.4664246823956443,20.550902723433072,8,0.415006160736084,11
0,0.5870736086175943,0.4,31.865443425076453,9,0.4993283748626709,12
0,0.5870736086175943,0.39526411657559196,32.67213671785789,9,18.34477210044861,15
0,0.5870736086175943,0.39526411657559196,32.67213671785789,10,18.470961570739746,16
0,0.5870736086175943,0.39233576642335766,33.170941315654375,11,48.33274292945862,19
0,0.5870736086175943,0.3930530164533821,33.04876753378171,11,362.1646161079407,22
0,0.5870736086175943,0.3930530164533821,33.04876753378171,11,515.1281859874725,25
1,0.5870736086175943,0.3930530164533821,33.04876753378171,2,0.04750680923461914,2
1,0.5870736086175943,0.32967032967032966,43.84514568000807,3,0.08605647087097168,3
1,0.5870736086175943,0.30642201834862387,47.80517913755857,4,0.1258554458618164,4
1,0.5870736086175943,0.30330882352941174,48.33546950890448,5,0.19698524475097656,6
1,0.5870736086175943,0.287292817679558,51.063578150607405,6,0.27538037300109863,8
1,0.5870736086175943,0.2822878228782288,51.91611090422831,7,0.33637523651123047,9
1,0.5870736086175943,0.27726432532347506,52.771795350099204,8,0.40950679779052734,10
1,0.5870736086175943,0.27037037037037037,53.94608675954242,9,1.3944318294525146,11
1,0.5870736086175943,0.2597402597402597,55.756781444854845,10,3.9481592178344727,12
1,0.5870736086175943,0.26022304832713755,55.674544979138965,11,31.720293760299683,14
1,0.5870736086175943,0.26256983240223464,55.274802248304375,11,121.57872867584229,17
1,0.5870736086175943,0.26256983240223464,55.274802248304375,11,160.71044993400574,20
1,0.5870736086175943,0.26256983240223464,55.274802248304375,11,226.41912460327148,23
1,0.5870736086175943,0.26256983240223464,55.274802248304375,11,249.757253408432,26
1,0.5870736086175943,0.26256983240223464,55.274802248304375,11,460.99697279930115,29
2,0.5870736086175943,0.26256983240223464,55.274802248304375,2,0.04299139976501465,2
2,0.5870736086175943,0.26119402985074625,55.50915149025516,3,0.08241701126098633,3
2,0.5870736086175943,0.2616822429906542,55.42599102575096,4,0.12732529640197754,4
2,0.5870736086175943,0.24157303370786518,58.85132116963886,5,0.17198967933654785,5
2,0.5870736086175943,0.2401500938086304,59.0936996173067,6,0.2229628562927246,6
2,0.5870736086175943,0.2800751879699248,52.293003150077034,7,0.32303595542907715,9
2,0.5870736086175943,0.2580037664783427,56.05256944084499,8,0.3918585777282715,10
2,0.5870736086175943,0.25849056603773585,55.96964976054469,9,0.5010037422180176,12
2,0.5870736086175943,0.27977315689981097,52.34445003266217,10,7.603045225143433,14
2,0.5870736086175943,0.2878787878787879,50.96376610138078,11,7.7312681674957275,15
2,0.5870736086175943,0.2884250474383302,50.87071821922021,11,545.2107238769531,18
