Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4506283662477558,0.4506283662477558,0.0,2,14.557491540908813,2
0,0.4506283662477558,0.07913669064748201,82.4385909599014,3,29.116961002349854,3
0,0.4506283662477558,0.06126126126126126,86.40536951293923,4,43.704070806503296,5
0,0.4506283662477558,0.05956678700361011,86.78139427848173,5,58.818326473236084,6
0,0.4506283662477558,0.059674502712477394,86.75749083233072,6,73.91381597518921,7
0,0.4506283662477558,0.05434782608695652,87.93954616317339,7,88.58647036552429,8
0,0.4506283662477558,0.050816696914700546,88.72314733805251,7,103.45494556427002,11
0,0.4506283662477558,0.050816696914700546,88.72314733805251,8,118.91388607025146,13
0,0.4506283662477558,0.05090909090909091,88.70264396957624,8,133.1089050769806,16
0,0.4506283662477558,0.05090909090909091,88.70264396957624,8,158.1171841621399,19
0,0.4506283662477558,0.05090909090909091,88.70264396957624,8,196.3822934627533,22
0,0.4506283662477558,0.05090909090909091,88.70264396957624,9,212.10360455513,23
0,0.4506283662477558,0.052823315118397086,88.27785397571824,9,414.61895513534546,26
1,0.4506283662477558,0.052823315118397086,88.27785397571824,1,14.218138217926025,4
1,0.4506283662477558,0.052823315118397086,88.27785397571824,1,28.32235026359558,7
1,0.4506283662477558,0.052823315118397086,88.27785397571824,2,42.362653493881226,8
1,0.4506283662477558,0.05291970802919708,88.25646319830167,3,56.71013855934143,9
1,0.4506283662477558,0.05301645338208409,88.23499420963313,3,71.2977442741394,12
1,0.4506283662477558,0.05301645338208409,88.23499420963313,4,85.74789929389954,13
1,0.4506283662477558,0.05311355311355311,88.21344657998044,5,100.33930683135986,14
1,0.4506283662477558,0.05321100917431193,88.19181987645747,6,114.93554878234863,17
1,0.4506283662477558,0.05330882352941176,88.17011366299509,7,129.69803142547607,18
1,0.4506283662477558,0.053406998158379376,88.14832750031184,7,156.36988711357117,21
1,0.4506283662477558,0.053406998158379376,88.14832750031184,8,176.30666661262512,23
1,0.4506283662477558,0.055350553505535055,87.71702856470795,9,192.05362010002136,24
1,0.4506283662477558,0.05730129390018484,87.28413517832551,10,216.9822974205017,26
1,0.4506283662477558,0.05925925925925926,86.84963848310463,10,305.31208896636963,29
1,0.4506283662477558,0.05925925925925926,86.84963848310463,10,402.9251546859741,32
2,0.4506283662477558,0.05925925925925926,86.84963848310463,2,14.265231132507324,2
2,0.4506283662477558,0.059369202226345084,86.82524078084693,3,28.54399037361145,5
2,0.4506283662477558,0.05947955390334572,86.80075238081133,4,42.74379825592041,6
2,0.4506283662477558,0.0595903165735568,86.77617277630632,5,56.908772468566895,7
2,0.4506283662477558,0.05970149253731343,86.75150145685912,5,71.15939784049988,10
2,0.4506283662477558,0.05970149253731343,86.75150145685912,6,85.24106907844543,11
2,0.4506283662477558,0.059813084112149535,86.72673790818037,7,98.98338627815247,12
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,118.39922666549683,15
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,146.21422481536865,18
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,168.56746768951416,21
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,192.90093898773193,24
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,206.83841276168823,27
2,0.4506283662477558,0.06179775280898876,86.28631541250728,7,228.45075464248657,30
2,0.4506283662477558,0.06179775280898876,86.28631541250728,8,251.69471406936646,33
2,0.4506283662477558,0.08067542213883677,82.0971274377163,9,265.6182060241699,34
2,0.4506283662477558,0.09398496240601503,79.14357607165323,10,280.0470063686371,35
2,0.4506283662477558,0.06779661016949153,84.95509487473834,11,295.07818388938904,36
2,0.4506283662477558,0.06792452830188679,84.92670826129445,11,845.7417287826538,39
