Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4793536804308797,0.4793536804308797,0.0,2,12.47087049484253,2
0,0.4793536804308797,0.4442446043165468,7.324252957184813,3,24.76528000831604,3
0,0.4793536804308797,0.4900900900900901,-2.239767857745381,4,37.092082262039185,6
0,0.4793536804308797,0.5306859205776173,-10.708635865817543,5,49.423672676086426,7
0,0.4793536804308797,0.49005424954792043,-2.2322910105586784,6,61.7758047580719,8
0,0.4793536804308797,0.46557971014492755,2.873446235683656,7,74.06114172935486,9
0,0.4793536804308797,0.49183303085299457,-2.6033701067857558,8,86.32104992866516,10
0,0.4793536804308797,0.4709090909090909,1.7616615594143752,9,98.63613748550415,11
0,0.4793536804308797,0.48269581056466304,-0.6972159118042349,10,110.9971034526825,12
0,0.4793536804308797,0.46167883211678834,3.6872249104677532,11,123.6742684841156,13
0,0.4793536804308797,0.47714808043875684,0.46011954891851975,11,395.44034814834595,16
0,0.4793536804308797,0.47714808043875684,0.46011954891851975,11,556.8250179290771,19
1,0.4793536804308797,0.47714808043875684,0.46011954891851975,2,13.03581953048706,2
1,0.4793536804308797,0.4633699633699634,3.334430862520749,3,26.078458070755005,4
1,0.4793536804308797,0.46422018348623856,3.1570628457547305,4,39.07804799079895,5
1,0.4793536804308797,0.4742647058823529,1.0616325181758162,5,52.05950713157654,6
1,0.4793536804308797,0.4622467771639042,3.56874349052635,6,65.0946843624115,9
1,0.4793536804308797,0.42066420664206644,12.243459513246815,7,78.04617619514465,10
1,0.4793536804308797,0.44731977818853974,6.6827279209675545,8,91.0294885635376,12
1,0.4793536804308797,0.4111111111111111,14.236371202663342,8,110.01140236854553,15
1,0.4793536804308797,0.4111111111111111,14.236371202663342,9,124.39667892456055,17
1,0.4793536804308797,0.3747680890538033,21.81804284533017,10,137.1729018688202,18
1,0.4793536804308797,0.362453531598513,24.38703479386826,11,149.97611737251282,19
1,0.4793536804308797,0.35195530726256985,26.577113803276628,11,383.78227043151855,22
1,0.4793536804308797,0.35195530726256985,26.577113803276628,11,577.021862745285,25
2,0.4793536804308797,0.35195530726256985,26.577113803276628,2,12.939699649810791,2
2,0.4793536804308797,0.34701492537313433,27.607747777964114,3,25.858034133911133,4
2,0.4793536804308797,0.33084112149532713,30.981833455843745,3,38.79140377044678,7
2,0.4793536804308797,0.33084112149532713,30.981833455843745,4,51.6414361000061,8
2,0.4793536804308797,0.3202247191011236,33.19656609014014,5,64.52562642097473,10
2,0.4793536804308797,0.32082551594746717,33.07123131732614,6,77.3154067993164,11
2,0.4793536804308797,0.31390977443609025,34.51395342288305,7,90.15346670150757,14
2,0.4793536804308797,0.3069679849340866,35.962109510005156,7,102.9276134967804,17
2,0.4793536804308797,0.3069679849340866,35.962109510005156,8,115.58701968193054,18
2,0.4793536804308797,0.34150943396226413,28.756271641580106,8,130.8016722202301,21
2,0.4793536804308797,0.34150943396226413,28.756271641580106,9,142.71816515922546,23
2,0.4793536804308797,0.34593572778827975,27.832883753531156,10,169.87563943862915,26
2,0.4793536804308797,0.3352272727272727,30.06681988423562,11,181.77187824249268,27
2,0.4793536804308797,0.3377609108159393,29.538266919671095,11,331.35383558273315,30
2,0.4793536804308797,0.3377609108159393,29.538266919671095,11,604.039186000824,33
