Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4631956912028725,0.4631956912028725,0.0,2,13.459497928619385,2
0,0.4631956912028725,0.45323741007194246,2.1499079805922645,3,26.877912998199463,3
0,0.4631956912028725,0.4126126126126126,10.920455339059986,4,40.34288001060486,5
0,0.4631956912028725,0.3989169675090253,13.877228332353843,5,53.79584050178528,6
0,0.4631956912028725,0.3996383363471971,13.721490951399696,6,67.29914259910583,7
0,0.4631956912028725,0.375,19.040697674418603,6,81.94924759864807,10
0,0.4631956912028725,0.375,19.040697674418603,7,95.38593077659607,11
0,0.4631956912028725,0.3393829401088929,26.730117193545208,8,111.58664011955261,14
0,0.4631956912028725,0.31636363636363635,31.699788583509516,9,130.69973397254944,16
0,0.4631956912028725,0.2768670309653916,40.22676889623134,9,172.51508474349976,19
0,0.4631956912028725,0.2768670309653916,40.22676889623134,9,208.7165503501892,22
0,0.4631956912028725,0.2768670309653916,40.22676889623134,10,222.0927004814148,23
0,0.4631956912028725,0.25547445255474455,44.84524415775476,10,333.0070264339447,26
0,0.4631956912028725,0.25547445255474455,44.84524415775476,10,346.0699200630188,29
0,0.4631956912028725,0.25547445255474455,44.84524415775476,11,384.5065996646881,32
0,0.4631956912028725,0.2413162705667276,47.901874920283994,11,568.617164850235,35
1,0.4631956912028725,0.2413162705667276,47.901874920283994,2,13.322477579116821,2
1,0.4631956912028725,0.23626373626373626,48.99267399267399,3,26.686574459075928,4
1,0.4631956912028725,0.24036697247706423,48.10682028305241,4,40.00961518287659,5
1,0.4631956912028725,0.25,46.02713178294574,5,53.35089635848999,8
1,0.4631956912028725,0.2154696132596685,53.48194783502505,5,66.5716724395752,11
1,0.4631956912028725,0.2154696132596685,53.48194783502505,6,79.65968775749207,12
1,0.4631956912028725,0.2011070110701107,56.582711175948965,7,92.72231340408325,14
1,0.4631956912028725,0.2255083179297597,51.31467709811002,8,105.90593147277832,16
1,0.4631956912028725,0.2,56.82170542635659,8,120.48031234741211,19
1,0.4631956912028725,0.2,56.82170542635659,9,132.9755356311798,20
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,147.06044554710388,23
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,168.55184721946716,26
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,184.2841386795044,29
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,196.5303659439087,32
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,215.7938747406006,35
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,233.5464916229248,38
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,246.7659387588501,41
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,259.90324664115906,44
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,272.9884743690491,47
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,286.01695251464844,50
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,298.53420972824097,53
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,321.72335743904114,56
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,341.56419253349304,59
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,353.54789090156555,62
