Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.48473967684021546,0.48473967684021546,0.0,2,0.055190086364746094,3
0,0.48473967684021546,0.4172661870503597,13.919531041833201,3,0.095947265625,4
0,0.48473967684021546,0.42342342342342343,12.64931598264932,4,0.1838364601135254,7
0,0.48473967684021546,0.3935018050541516,18.82203503142132,5,0.25136256217956543,9
0,0.48473967684021546,0.33634719710669075,30.612818967249357,6,0.30437231063842773,10
0,0.48473967684021546,0.28442028985507245,41.325147611379506,7,0.36158180236816406,11
0,0.48473967684021546,0.2577132486388385,46.8347112993211,8,0.43039965629577637,12
0,0.48473967684021546,0.24181818181818182,50.11380471380472,9,0.520982027053833,13
0,0.48473967684021546,0.2459016393442623,49.271402550091075,10,5.025749683380127,15
0,0.48473967684021546,0.25547445255474455,47.29656663963233,11,5.151901960372925,16
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,43.28350853919983,19
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,74.75445055961609,22
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,103.12328004837036,25
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,122.59392094612122,28
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,162.0527844429016,31
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,191.90354752540588,34
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,214.21221256256104,37
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,235.82883858680725,40
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,271.7812032699585,43
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,296.5155713558197,46
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,343.13416481018066,49
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,353.11834812164307,52
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,377.8813955783844,55
0,0.48473967684021546,0.24680073126142596,49.085923217550274,11,412.11209630966187,58
1,0.48473967684021546,0.24680073126142596,49.085923217550274,2,0.06269574165344238,3
1,0.48473967684021546,0.24358974358974358,49.74833808167142,3,0.09630727767944336,4
1,0.48473967684021546,0.21100917431192662,56.46958885490996,4,0.1312239170074463,5
1,0.48473967684021546,0.23529411764705882,51.45969498910676,5,0.191178560256958,7
1,0.48473967684021546,0.24677716390423574,49.090785076052114,6,0.25515151023864746,9
1,0.48473967684021546,0.26014760147601473,46.33251332513326,7,0.31195592880249023,10
1,0.48473967684021546,0.26247689463955637,45.85198877250633,8,0.38461852073669434,11
1,0.48473967684021546,0.26481481481481484,45.36968449931413,9,0.47315025329589844,12
1,0.48473967684021546,0.2523191094619666,47.94750223321652,10,0.5965981483459473,14
1,0.48473967684021546,0.2527881040892193,47.850750378631425,11,22.93337368965149,17
1,0.48473967684021546,0.24394785847299813,49.674460307607426,11,246.78766918182373,20
1,0.48473967684021546,0.24394785847299813,49.674460307607426,11,407.17449021339417,23
2,0.48473967684021546,0.241635687732342,50.15145256780945,2,0.07615184783935547,4
2,0.48473967684021546,0.24208566108007448,50.05862473274019,3,0.10929346084594727,5
2,0.48473967684021546,0.2555970149253731,47.271282476506364,4,0.14725708961486816,6
2,0.48473967684021546,0.2504672897196262,48.32952578746972,5,0.20326924324035645,8
2,0.48473967684021546,0.2303370786516854,52.48231377444861,6,0.2722141742706299,10
2,0.48473967684021546,0.23076923076923078,52.39316239316239,6,0.3355119228363037,13
2,0.48473967684021546,0.23076923076923078,52.39316239316239,7,0.9816203117370605,15
2,0.48473967684021546,0.2274436090225564,53.079225842383735,8,1.049919605255127,16
2,0.48473967684021546,0.2222222222222222,54.15637860082305,8,1.1254572868347168,19
2,0.48473967684021546,0.2222222222222222,54.15637860082305,9,1.211792230606079,20
2,0.48473967684021546,0.22075471698113208,54.459119496855344,10,18.390445470809937,22
2,0.48473967684021546,0.21739130434782608,55.15297906602255,10,84.60393571853638,25
2,0.48473967684021546,0.21739130434782608,55.15297906602255,11,84.76912522315979,27
2,0.48473967684021546,0.2215909090909091,54.286616161616166,11,250.4317603111267,30
2,0.48473967684021546,0.2215909090909091,54.286616161616166,11,645.0958514213562,33
