Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.5242369838420108,0.0,2,15.103577852249146,2
0,0.5242369838420108,0.44064748201438847,15.944983739036175,3,30.19483709335327,3
0,0.5242369838420108,0.45225225225225224,13.731334073799832,4,45.27860736846924,4
0,0.5242369838420108,0.43501805054151627,17.018817071361454,5,60.42041206359863,5
0,0.5242369838420108,0.45207956600361665,13.764274567118333,6,75.4390652179718,6
0,0.5242369838420108,0.4420289855072464,15.681457216597181,7,91.8692901134491,8
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,116.34286665916443,11
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,140.88728976249695,14
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,163.88429045677185,17
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,181.57340121269226,20
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,196.12553310394287,23
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,210.70850205421448,26
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,225.0347650051117,29
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,240.89727663993835,32
0,0.5242369838420108,0.42286751361161523,19.336573602167917,7,258.1612584590912,35
0,0.5242369838420108,0.42286751361161523,19.336573602167917,8,273.29687118530273,36
0,0.5242369838420108,0.37636363636363634,28.20734744707348,9,288.9776453971863,37
0,0.5242369838420108,0.3825136612021858,27.034209147391277,10,307.16981863975525,38
0,0.5242369838420108,0.38503649635036497,26.5529697030297,11,332.52608728408813,39
0,0.5242369838420108,0.3235831809872029,38.27540006511232,11,990.5378665924072,42
1,0.5242369838420108,0.3235831809872029,38.27540006511232,2,14.412864446640015,2
1,0.5242369838420108,0.315018315018315,39.909177580410464,3,28.71805191040039,3
1,0.5242369838420108,0.3119266055045872,40.49893175820033,4,43.16578722000122,4
1,0.5242369838420108,0.3290441176470588,37.233707695406935,5,57.55237627029419,5
1,0.5242369838420108,0.31675874769797424,39.577184086379575,6,71.72908568382263,6
1,0.5242369838420108,0.2988929889298893,42.98513875549715,7,86.3124508857727,7
1,0.5242369838420108,0.2975970425138632,43.23234497252678,8,102.38011908531189,9
1,0.5242369838420108,0.3314814814814815,36.768772196854385,8,131.5750036239624,12
1,0.5242369838420108,0.3314814814814815,36.768772196854385,8,159.65285468101501,15
1,0.5242369838420108,0.3314814814814815,36.768772196854385,9,176.35192322731018,16
1,0.5242369838420108,0.3339517625231911,36.2975576282817,9,247.31923413276672,19
1,0.5242369838420108,0.3339517625231911,36.2975576282817,9,281.66571497917175,22
1,0.5242369838420108,0.3339517625231911,36.2975576282817,9,305.9667525291443,25
1,0.5242369838420108,0.3339517625231911,36.2975576282817,10,335.25550746917725,28
1,0.5242369838420108,0.33643122676579923,35.8245913326883,11,358.3020374774933,29
1,0.5242369838420108,0.3333333333333333,36.41552511415525,11,898.1320440769196,32
2,0.5242369838420108,0.3333333333333333,36.41552511415525,2,14.69505786895752,2
2,0.5242369838420108,0.33955223880597013,35.2292475976283,3,29.389765977859497,4
2,0.5242369838420108,0.2953271028037383,43.66534374599924,4,44.04243278503418,6
2,0.5242369838420108,0.28651685393258425,45.34592889025704,5,58.64577341079712,7
2,0.5242369838420108,0.28142589118198874,46.31704746973708,6,73.41565442085266,8
2,0.5242369838420108,0.2781954887218045,46.93325780203935,7,88.01562166213989,9
2,0.5242369838420108,0.2693032015065913,48.62949204137967,8,102.57887196540833,10
2,0.5242369838420108,0.27547169811320754,47.45283018867925,8,130.6440589427948,13
2,0.5242369838420108,0.27547169811320754,47.45283018867925,9,154.20355916023254,16
2,0.5242369838420108,0.2741020793950851,47.71408964963617,10,168.28100872039795,17
2,0.5242369838420108,0.26515151515151514,49.42144043171441,11,182.51488256454468,18
2,0.5242369838420108,0.25806451612903225,50.77330976579762,11,728.7904942035675,21
