Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3859964093357271,0.3859964093357271,0.0,2,0.03754758834838867,2
0,0.3859964093357271,0.40827338129496404,-5.7712899447883625,3,0.07255339622497559,3
0,0.3859964093357271,0.3891891891891892,-0.8271527341294871,4,0.10910534858703613,4
0,0.3859964093357271,0.34115523465703973,11.61699269582738,5,0.1564617156982422,5
0,0.3859964093357271,0.34900542495479203,9.583245721014341,6,0.24016022682189941,7
0,0.3859964093357271,0.38405797101449274,0.5021907650825759,7,0.3036539554595947,8
0,0.3859964093357271,0.38475499092558985,0.32161397881230197,8,0.40842604637145996,9
0,0.3859964093357271,0.33090909090909093,14.271458773784346,9,0.557265043258667,10
0,0.3859964093357271,0.30418943533697634,21.193713728978686,10,9.186328887939453,13
0,0.3859964093357271,0.3193430656934307,17.26786623663214,11,14.953409671783447,16
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,65.0327832698822,19
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,175.23256397247314,22
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,267.3487343788147,25
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,307.73420453071594,28
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,354.22201013565063,31
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,386.13688468933105,34
0,0.3859964093357271,0.29250457038391225,24.220908974958544,11,446.6456046104431,37
1,0.3859964093357271,0.29250457038391225,24.220908974958544,2,0.04756569862365723,2
1,0.3859964093357271,0.2948717948717949,23.607632677400115,3,0.08652544021606445,3
1,0.3859964093357271,0.29908256880733947,22.516748453168333,4,0.12645745277404785,4
1,0.3859964093357271,0.30514705882352944,20.94562243502051,5,0.21529197692871094,7
1,0.3859964093357271,0.3001841620626151,22.231358944708546,6,0.28923821449279785,9
1,0.3859964093357271,0.2785977859778598,27.82373637689865,7,0.34823012351989746,10
1,0.3859964093357271,0.29944547134935307,22.422731376004805,8,0.4193844795227051,11
1,0.3859964093357271,0.30925925925925923,19.880275624461675,9,0.5081007480621338,12
1,0.3859964093357271,0.3302411873840445,14.444492384691722,10,0.6138756275177002,13
1,0.3859964093357271,0.34386617100371747,10.91467104694389,10,134.73273015022278,16
1,0.3859964093357271,0.34386617100371747,10.91467104694389,11,134.87668871879578,17
1,0.3859964093357271,0.3370577281191806,12.678532761682042,11,531.6515820026398,20
2,0.3859964093357271,0.3370577281191806,12.678532761682042,2,0.04626107215881348,2
2,0.3859964093357271,0.31529850746268656,18.315688996876084,3,0.08686685562133789,3
2,0.3859964093357271,0.32897196261682243,14.773310149967395,4,0.1300055980682373,4
2,0.3859964093357271,0.28651685393258425,25.77214528351189,5,0.19319772720336914,6
2,0.3859964093357271,0.24953095684803,35.354073039835946,6,0.26904988288879395,8
2,0.3859964093357271,0.25375939849624063,34.25861164539254,7,0.3471493721008301,10
2,0.3859964093357271,0.192090395480226,50.23518591512284,8,0.41932129859924316,11
2,0.3859964093357271,0.19245283018867926,50.141290039491004,9,0.5068886280059814,12
2,0.3859964093357271,0.19092627599243855,50.536774080098475,10,6.068189382553101,14
2,0.3859964093357271,0.20265151515151514,47.49911909795631,10,26.10422945022583,17
2,0.3859964093357271,0.20265151515151514,47.49911909795631,11,42.396458864212036,19
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,98.31209588050842,22
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,172.74066376686096,25
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,228.5958411693573,28
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,300.1013662815094,31
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,373.4403259754181,34
2,0.3859964093357271,0.20683111954459202,46.416309959842906,11,412.23250818252563,37
