Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4991023339317774,0.4991023339317774,0.0,2,14.476149320602417,2
0,0.4991023339317774,0.24100719424460432,51.711867915739354,3,29.02163791656494,3
0,0.4991023339317774,0.18198198198198198,63.53814245900576,4,43.92645335197449,4
0,0.4991023339317774,0.1624548736462094,67.45058826584943,5,58.766276836395264,5
0,0.4991023339317774,0.162748643761302,67.39172857012763,5,73.42711782455444,8
0,0.4991023339317774,0.162748643761302,67.39172857012763,6,88.00765991210938,9
0,0.4991023339317774,0.16304347826086957,67.33265561463872,7,102.87526965141296,10
0,0.4991023339317774,0.15789473684210525,68.36425596365014,8,117.85143852233887,11
0,0.4991023339317774,0.16,67.94244604316546,9,132.5538456439972,12
0,0.4991023339317774,0.151183970856102,69.70882310545007,10,152.9115972518921,13
0,0.4991023339317774,0.145985401459854,70.75040697369113,10,408.3166038990021,16
1,0.4991023339317774,0.145985401459854,70.75040697369113,2,14.413071155548096,2
1,0.4991023339317774,0.14625228519195613,70.69693422592823,3,28.77397656440735,5
1,0.4991023339317774,0.14285714285714285,71.37718396711203,4,43.0235595703125,6
1,0.4991023339317774,0.14311926605504588,71.32466503861131,5,56.77429533004761,8
1,0.4991023339317774,0.14338235294117646,71.27195302581465,6,70.64462447166443,9
1,0.4991023339317774,0.14732965009208104,70.48107370457225,7,84.37563133239746,11
1,0.4991023339317774,0.14760147601476015,70.42661074092756,8,98.11416482925415,12
1,0.4991023339317774,0.14972273567467653,70.00159576590114,9,125.82899260520935,15
1,0.4991023339317774,0.15,69.94604316546761,9,155.1663999557495,18
1,0.4991023339317774,0.15,69.94604316546761,9,229.64518332481384,21
1,0.4991023339317774,0.15,69.94604316546761,10,288.48824167251587,24
1,0.4991023339317774,0.15584415584415584,68.77510978230403,10,561.4465115070343,27
2,0.4991023339317774,0.15584415584415584,68.77510978230403,1,14.317159175872803,4
2,0.4991023339317774,0.15584415584415584,68.77510978230403,2,28.498583793640137,6
2,0.4991023339317774,0.15055762081784388,69.83431841887085,3,42.723841190338135,8
2,0.4991023339317774,0.14338919925512103,71.27058130032286,4,56.71901535987854,9
2,0.4991023339317774,0.13992537313432835,71.96459250510041,5,70.77603363990784,10
2,0.4991023339317774,0.13457943925233645,73.03570227929805,6,84.7241153717041,13
2,0.4991023339317774,0.13295880149812733,73.36041279336081,7,98.38762259483337,14
2,0.4991023339317774,0.1275797373358349,74.4381605409856,8,112.11836338043213,15
2,0.4991023339317774,0.12781954887218044,74.39011197057391,9,126.49356985092163,16
2,0.4991023339317774,0.128060263653484,74.34188242626239,10,142.0666811466217,17
2,0.4991023339317774,0.12452830188679245,75.04954526944483,10,444.20153284072876,20
