Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4488330341113106,0.4488330341113106,0.0,2,0.0396885871887207,2
0,0.4488330341113106,0.45863309352517984,-2.1834532374100677,3,0.07617712020874023,3
0,0.4488330341113106,0.46306306306306305,-3.1704504504504483,4,0.11573648452758789,4
0,0.4488330341113106,0.40613718411552346,9.512635379061374,5,0.16330170631408691,5
0,0.4488330341113106,0.45569620253164556,-1.52911392405063,6,0.21578240394592285,6
0,0.4488330341113106,0.4438405797101449,1.112318840579716,7,0.2792797088623047,7
0,0.4488330341113106,0.397459165154265,11.446098003629759,8,0.3486485481262207,8
0,0.4488330341113106,0.39636363636363636,11.690181818181818,9,0.45243024826049805,10
0,0.4488330341113106,0.39344262295081966,12.34098360655738,10,0.5469505786895752,11
0,0.4488330341113106,0.39416058394160586,12.181021897810215,11,0.6950526237487793,13
0,0.4488330341113106,0.44789762340036565,0.2084095063985325,11,179.47999000549316,16
0,0.4488330341113106,0.44789762340036565,0.2084095063985325,11,520.2017123699188,19
1,0.4488330341113106,0.44789762340036565,0.2084095063985325,2,0.043852806091308594,2
1,0.4488330341113106,0.4542124542124542,-1.1985347985347978,2,0.10403251647949219,5
1,0.4488330341113106,0.4542124542124542,-1.1985347985347978,3,0.14580821990966797,6
1,0.4488330341113106,0.45137614678899085,-0.5666055045871617,4,0.1842513084411621,7
1,0.4488330341113106,0.43566176470588236,2.93455882352941,4,0.24976396560668945,10
1,0.4488330341113106,0.43566176470588236,2.93455882352941,5,0.29500412940979004,11
1,0.4488330341113106,0.3738489871086556,16.70644567219153,6,0.36757874488830566,13
1,0.4488330341113106,0.3800738007380074,15.319557195571951,7,0.42583322525024414,14
1,0.4488330341113106,0.3844731977818854,14.339371534195939,8,0.500354528427124,15
1,0.4488330341113106,0.35185185185185186,21.607407407407404,9,0.5887863636016846,16
1,0.4488330341113106,0.3395176252319109,24.355473098330247,10,1.0171699523925781,17
1,0.4488330341113106,0.35315985130111527,21.315985130111518,10,260.9199628829956,20
1,0.4488330341113106,0.35315985130111527,21.315985130111518,10,399.1413300037384,23
1,0.4488330341113106,0.35315985130111527,21.315985130111518,10,586.1088597774506,26
2,0.4488330341113106,0.35315985130111527,21.315985130111518,2,0.06744146347045898,4
2,0.4488330341113106,0.33519553072625696,25.318435754189945,3,0.10363578796386719,5
2,0.4488330341113106,0.3302238805970149,26.42611940298508,4,0.14139842987060547,6
2,0.4488330341113106,0.33457943925233646,25.455700934579436,5,0.20515680313110352,8
2,0.4488330341113106,0.3464419475655431,22.812734082397,6,0.25623607635498047,9
2,0.4488330341113106,0.32082551594746717,28.520075046904317,6,0.32428455352783203,12
2,0.4488330341113106,0.32082551594746717,28.520075046904317,7,0.40655088424682617,14
2,0.4488330341113106,0.3233082706766917,27.966917293233088,7,1.2334566116333008,17
2,0.4488330341113106,0.3233082706766917,27.966917293233088,8,1.812908411026001,19
2,0.4488330341113106,0.3465160075329567,22.79623352165725,9,3.967904567718506,21
2,0.4488330341113106,0.3584905660377358,20.128301886792457,10,4.096316337585449,23
2,0.4488330341113106,0.3572778827977316,20.3984877126654,11,4.233431816101074,24
2,0.4488330341113106,0.3484848484848485,22.357575757575752,11,122.16920566558838,27
2,0.4488330341113106,0.3484848484848485,22.357575757575752,11,188.24171805381775,30
2,0.4488330341113106,0.3484848484848485,22.357575757575752,11,368.8167407512665,33
2,0.4488330341113106,0.3484848484848485,22.357575757575752,11,468.0873293876648,36
