Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5224416517055656,0.5224416517055656,0.0,2,0.03940606117248535,2
0,0.5224416517055656,0.3255395683453237,37.688818017750755,3,0.07485818862915039,3
0,0.5224416517055656,0.36396396396396397,30.33404538559178,4,0.1269853115081787,5
0,0.5224416517055656,0.37906137184115524,27.444266626967885,5,0.1831362247467041,7
0,0.5224416517055656,0.30198915009041594,42.19657848784822,6,0.23519611358642578,8
0,0.5224416517055656,0.3007246376811594,42.43861746102894,7,0.2927248477935791,9
0,0.5224416517055656,0.30490018148820325,41.639381069096494,8,0.40946435928344727,12
0,0.5224416517055656,0.24363636363636362,53.365823180256164,9,3.453523635864258,15
0,0.5224416517055656,0.21129326047358835,59.55658210179083,10,3.574249029159546,16
0,0.5224416517055656,0.22445255474452555,57.03777560388292,11,3.728867530822754,17
0,0.5224416517055656,0.2413162705667276,53.80990972313839,11,89.71516346931458,20
0,0.5224416517055656,0.2413162705667276,53.80990972313839,11,154.50014281272888,23
0,0.5224416517055656,0.2413162705667276,53.80990972313839,11,170.88727474212646,26
0,0.5224416517055656,0.2413162705667276,53.80990972313839,11,233.87580251693726,29
0,0.5224416517055656,0.2413162705667276,53.80990972313839,11,413.06599950790405,32
1,0.5224416517055656,0.2413162705667276,53.80990972313839,2,0.0472719669342041,2
1,0.5224416517055656,0.27289377289377287,47.76569364198231,3,0.08411717414855957,3
1,0.5224416517055656,0.28440366972477066,45.56259655096315,4,0.12393856048583984,4
1,0.5224416517055656,0.26838235294117646,48.62921972912877,5,0.1675565242767334,5
1,0.5224416517055656,0.29097605893186,44.30458253434845,6,0.21737027168273926,6
1,0.5224416517055656,0.2878228782287823,44.908129493666074,7,0.27630019187927246,7
1,0.5224416517055656,0.2957486136783734,43.391072914483175,8,0.3427388668060303,8
1,0.5224416517055656,0.2962962962962963,43.286241568028515,9,0.42531442642211914,9
1,0.5224416517055656,0.29313543599257885,43.891258471523564,10,9.041720151901245,11
1,0.5224416517055656,0.275092936802974,47.344754020874056,11,9.180462837219238,12
1,0.5224416517055656,0.24767225325884543,52.59331784701824,11,195.27111411094666,15
1,0.5224416517055656,0.24767225325884543,52.59331784701824,11,503.0646812915802,18
2,0.5224416517055656,0.24767225325884543,52.59331784701824,2,0.04715919494628906,2
2,0.5224416517055656,0.27052238805970147,48.219597886854395,3,0.0845801830291748,3
2,0.5224416517055656,0.2953271028037383,43.47175386196487,4,0.12431025505065918,4
2,0.5224416517055656,0.3258426966292135,37.630796555851575,5,0.17297959327697754,5
2,0.5224416517055656,0.3320825515947467,36.43643256416704,6,0.23038101196289062,6
2,0.5224416517055656,0.31954887218045114,38.83549078882774,7,0.31049036979675293,8
2,0.5224416517055656,0.3220338983050847,38.35983458559031,8,0.44596028327941895,9
2,0.5224416517055656,0.3113207547169811,40.410425987162036,9,0.6337809562683105,10
2,0.5224416517055656,0.31379962192816635,39.935948654986724,10,9.441355466842651,11
2,0.5224416517055656,0.2689393939393939,48.52259710507134,10,149.7958631515503,14
2,0.5224416517055656,0.2689393939393939,48.52259710507134,11,167.30392336845398,16
2,0.5224416517055656,0.2713472485768501,48.061712213984364,11,497.92996096611023,19
