Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.473967684021544,0.473967684021544,0.0,2,14.779014110565186,4
0,0.473967684021544,0.4154676258992806,12.342625899280572,3,29.551368713378906,5
0,0.473967684021544,0.34054054054054056,28.151105651105645,4,44.43224787712097,6
0,0.473967684021544,0.30866425992779783,34.87651788644568,5,59.40096187591553,7
0,0.473967684021544,0.2820976491862568,40.48167022850567,6,74.66502070426941,8
0,0.473967684021544,0.3061594202898551,35.40500109793587,7,89.81113839149475,10
0,0.473967684021544,0.27041742286751363,42.94602100863443,8,105.0969500541687,11
0,0.473967684021544,0.2872727272727273,39.38980716253443,9,120.11531710624695,12
0,0.473967684021544,0.24408014571949,48.50278743721367,10,134.85857439041138,14
0,0.473967684021544,0.22262773722627738,53.028920592789206,10,237.32539129257202,17
0,0.473967684021544,0.22262773722627738,53.028920592789206,11,251.29931664466858,18
0,0.473967684021544,0.21755027422303475,54.10018835521577,11,616.4345066547394,21
1,0.473967684021544,0.21755027422303475,54.10018835521577,2,14.373764514923096,2
1,0.473967684021544,0.21794871794871795,54.01612276612277,3,28.56202507019043,3
1,0.473967684021544,0.25504587155963304,46.18918543230469,4,42.52204394340515,6
1,0.473967684021544,0.2610294117647059,44.9267491087344,4,56.42848324775696,9
1,0.473967684021544,0.2610294117647059,44.9267491087344,5,70.209890127182,12
1,0.473967684021544,0.27440147329650094,42.10544673251855,6,84.27847361564636,14
1,0.473967684021544,0.27121771217712176,42.77717208990272,6,98.5290937423706,17
1,0.473967684021544,0.27121771217712176,42.77717208990272,7,112.19559860229492,19
1,0.473967684021544,0.30129390018484287,36.431552120091865,8,126.47152733802795,20
1,0.473967684021544,0.29814814814814816,37.095258136924805,8,140.3477725982666,23
1,0.473967684021544,0.29814814814814816,37.095258136924805,8,154.05233097076416,26
1,0.473967684021544,0.29814814814814816,37.095258136924805,8,167.72414994239807,29
1,0.473967684021544,0.29814814814814816,37.095258136924805,8,181.32041454315186,32
1,0.473967684021544,0.29814814814814816,37.095258136924805,8,196.9330656528473,35
1,0.473967684021544,0.29814814814814816,37.095258136924805,9,210.7458565235138,36
1,0.473967684021544,0.2820037105751391,40.50148985213921,9,224.6806766986847,39
1,0.473967684021544,0.2820037105751391,40.50148985213921,9,238.42069959640503,42
1,0.473967684021544,0.2820037105751391,40.50148985213921,9,257.6018192768097,45
1,0.473967684021544,0.2820037105751391,40.50148985213921,9,271.0772171020508,48
1,0.473967684021544,0.2820037105751391,40.50148985213921,10,284.5202581882477,49
1,0.473967684021544,0.241635687732342,49.018531035259656,10,666.3609509468079,52
2,0.473967684021544,0.241635687732342,49.018531035259656,2,14.284292936325073,3
2,0.473967684021544,0.260707635009311,44.99463912871734,2,28.44725227355957,6
2,0.473967684021544,0.260707635009311,44.99463912871734,3,42.51362872123718,8
2,0.473967684021544,0.25,47.25378787878788,4,56.535494327545166,9
2,0.473967684021544,0.23738317757009345,49.91574624752195,4,70.51846694946289,12
2,0.473967684021544,0.23738317757009345,49.91574624752195,5,84.4375627040863,13
2,0.473967684021544,0.20599250936329588,56.53870162297129,6,98.38434362411499,16
2,0.473967684021544,0.20075046904315197,57.64469270566832,6,112.28033256530762,19
2,0.473967684021544,0.20075046904315197,57.64469270566832,7,125.83975267410278,21
2,0.473967684021544,0.20112781954887218,57.565077466393255,8,139.19202709197998,22
2,0.473967684021544,0.1977401129943503,58.27983222051019,8,155.20774579048157,25
2,0.473967684021544,0.1977401129943503,58.27983222051019,8,168.49178981781006,28
2,0.473967684021544,0.1977401129943503,58.27983222051019,8,181.78779435157776,31
2,0.473967684021544,0.1977401129943503,58.27983222051019,9,194.94090104103088,32
2,0.473967684021544,0.18867924528301888,60.1915380217267,9,226.50344896316528,35
2,0.473967684021544,0.18867924528301888,60.1915380217267,9,239.5715570449829,38
2,0.473967684021544,0.18867924528301888,60.1915380217267,9,252.60578060150146,41
2,0.473967684021544,0.18867924528301888,60.1915380217267,10,265.47195529937744,42
2,0.473967684021544,0.18525519848771266,60.91396001603941,10,307.2728567123413,45
2,0.473967684021544,0.18525519848771266,60.91396001603941,10,320.0471248626709,48
2,0.473967684021544,0.18525519848771266,60.91396001603941,11,333.21538829803467,50
2,0.473967684021544,0.1856060606060606,60.839933425160694,11,453.99757742881775,53
