Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5619389587073609,0.5619389587073609,0.0,2,15.127343654632568,2
0,0.5619389587073609,0.552158273381295,1.7405245132967126,3,30.321281909942627,3
0,0.5619389587073609,0.5495495495495496,2.20476067121434,4,45.513442516326904,4
0,0.5619389587073609,0.5433212996389891,3.313110575425901,5,60.72317671775818,5
0,0.5619389587073609,0.5479204339963833,2.4946703718896117,6,75.98706030845642,6
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,93.55944895744324,9
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,110.55406069755554,12
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,126.0921220779419,15
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,142.12402367591858,18
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,157.91538071632385,21
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,174.17318201065063,24
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,189.80112981796265,27
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,205.98416876792908,30
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,221.57983255386353,33
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,236.91677117347717,36
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,252.13028073310852,39
0,0.5619389587073609,0.552536231884058,1.6732648052970334,6,266.333345413208,42
0,0.5619389587073609,0.552536231884058,1.6732648052970334,7,279.71913480758667,43
0,0.5619389587073609,0.44464609800362975,20.872882879226275,8,293.176575422287,44
0,0.5619389587073609,0.4018181818181818,28.49433633459193,9,314.35478830337524,47
0,0.5619389587073609,0.44626593806921677,20.584623800462065,10,327.82989048957825,48
0,0.5619389587073609,0.48722627737226276,13.295515496373689,10,541.8390674591064,51
1,0.5619389587073609,0.48722627737226276,13.295515496373689,2,15.003749132156372,2
1,0.5619389587073609,0.46983546617915906,16.390302024986717,3,30.003093242645264,3
1,0.5619389587073609,0.44871794871794873,20.148275579585484,4,44.78997230529785,5
1,0.5619389587073609,0.4073394495412844,27.511797637541402,5,59.606263399124146,6
1,0.5619389587073609,0.375,33.2667731629393,6,74.4205391407013,7
1,0.5619389587073609,0.3756906077348066,33.143875875946556,6,89.27881836891174,10
1,0.5619389587073609,0.3756906077348066,33.143875875946556,7,104.1334114074707,12
1,0.5619389587073609,0.36531365313653136,34.99050964950545,7,119.09432721138,15
1,0.5619389587073609,0.36531365313653136,34.99050964950545,8,133.82651257514954,17
1,0.5619389587073609,0.3438077634011091,38.81759609763011,9,148.520179271698,18
1,0.5619389587073609,0.3388888888888889,39.692935747248846,10,163.4640974998474,19
1,0.5619389587073609,0.34137291280148424,39.25089059730776,10,178.16249322891235,22
1,0.5619389587073609,0.34137291280148424,39.25089059730776,10,307.31822633743286,25
1,0.5619389587073609,0.34137291280148424,39.25089059730776,10,443.281706571579,28
2,0.5619389587073609,0.34137291280148424,39.25089059730776,1,14.365233898162842,4
2,0.5619389587073609,0.34137291280148424,39.25089059730776,1,28.70698046684265,7
2,0.5619389587073609,0.34137291280148424,39.25089059730776,1,42.87702035903931,10
2,0.5619389587073609,0.34137291280148424,39.25089059730776,1,57.007683515548706,13
2,0.5619389587073609,0.34137291280148424,39.25089059730776,2,71.04518175125122,14
2,0.5619389587073609,0.34014869888475835,39.46874591731297,3,85.08711075782776,15
2,0.5619389587073609,0.34450651769087526,38.693249088237216,4,99.11831283569336,16
2,0.5619389587073609,0.3358208955223881,40.238901339945635,5,113.11274218559265,17
2,0.5619389587073609,0.3177570093457944,43.45346511002957,6,127.14632654190063,20
2,0.5619389587073609,0.27340823970037453,51.34556245587584,7,141.10019445419312,21
2,0.5619389587073609,0.2607879924953096,53.59140197447686,8,154.9968225955963,22
2,0.5619389587073609,0.2669172932330827,52.50066059717985,9,172.63739943504333,23
2,0.5619389587073609,0.3239171374764595,42.35723783565881,10,195.62673664093018,24
2,0.5619389587073609,0.3113207547169811,44.5988305503647,10,582.515469789505,27
