Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.22262118491921004,0.22262118491921004,0.0,2,14.317228555679321,3
0,0.22262118491921004,0.48201438848920863,-116.51775353910422,3,28.535601139068604,4
0,0.22262118491921004,0.47927927927927927,-115.28916012786982,4,42.742807388305664,5
0,0.22262118491921004,0.4223826714801444,-89.73157097938746,5,57.00011992454529,6
0,0.22262118491921004,0.4050632911392405,-81.9518170681911,6,71.3133647441864,7
0,0.22262118491921004,0.4221014492753623,-89.60524777933614,7,85.55067157745361,10
0,0.22262118491921004,0.4101633393829401,-84.2427258357239,8,99.69649839401245,11
0,0.22262118491921004,0.4072727272727273,-82.94428152492671,9,113.68047571182251,12
0,0.22262118491921004,0.3460837887067395,-55.45860508843057,9,127.59139800071716,15
0,0.22262118491921004,0.3460837887067395,-55.45860508843057,9,162.98637700080872,18
0,0.22262118491921004,0.3460837887067395,-55.45860508843057,10,184.26103258132935,21
0,0.22262118491921004,0.35036496350364965,-57.38168118672005,11,210.46646285057068,23
0,0.22262118491921004,0.3619744058500914,-62.596567789113635,11,322.67057251930237,26
0,0.22262118491921004,0.3619744058500914,-62.596567789113635,11,372.1525356769562,29
0,0.22262118491921004,0.3619744058500914,-62.596567789113635,11,437.47189712524414,32
1,0.22262118491921004,0.3619744058500914,-62.596567789113635,2,14.297837972640991,3
1,0.22262118491921004,0.25824175824175827,-16.000531726338195,3,28.155289888381958,4
1,0.22262118491921004,0.23486238532110093,-5.498668245042924,4,42.01045894622803,5
1,0.22262118491921004,0.21875,1.738911290322575,5,56.06039834022522,6
1,0.22262118491921004,0.21178637200736647,4.8669280579813465,6,70.09187698364258,7
1,0.22262118491921004,0.18265682656826568,17.951731936674204,6,83.95986700057983,10
1,0.22262118491921004,0.18265682656826568,17.951731936674204,7,98.00132346153259,11
1,0.22262118491921004,0.18114602587800369,18.630373859638663,8,112.02751970291138,12
1,0.22262118491921004,0.16666666666666666,25.134408602150536,8,125.99959754943848,15
1,0.22262118491921004,0.16666666666666666,25.134408602150536,8,143.91430830955505,18
1,0.22262118491921004,0.16666666666666666,25.134408602150536,9,157.58880019187927,19
1,0.22262118491921004,0.14842300556586271,33.32934346759231,10,188.87719130516052,21
1,0.22262118491921004,0.1691449814126394,24.021165607386976,11,218.76944661140442,24
1,0.22262118491921004,0.15083798882681565,32.24454856730942,11,1241.0121970176697,27
2,0.22262118491921004,0.15083798882681565,32.24454856730942,2,14.328909873962402,3
2,0.22262118491921004,0.1417910447761194,36.3083774675012,2,28.437410354614258,6
2,0.22262118491921004,0.1417910447761194,36.3083774675012,3,42.32255506515503,8
2,0.22262118491921004,0.16448598130841122,26.11395839614109,3,55.74307894706726,11
2,0.22262118491921004,0.16448598130841122,26.11395839614109,4,69.03998184204102,12
2,0.22262118491921004,0.1797752808988764,19.246103660746645,5,82.3823983669281,13
2,0.22262118491921004,0.17823639774859287,19.937360043575616,6,95.62896466255188,14
2,0.22262118491921004,0.17293233082706766,22.31991268493815,6,108.8739583492279,17
2,0.22262118491921004,0.17293233082706766,22.31991268493815,7,122.04560422897339,19
2,0.22262118491921004,0.1713747645951036,23.019561387522014,8,135.3020203113556,22
2,0.22262118491921004,0.1660377358490566,25.416920267802798,8,151.34624910354614,25
2,0.22262118491921004,0.1660377358490566,25.416920267802798,9,164.42388892173767,26
2,0.22262118491921004,0.16446124763705103,26.12506860174401,10,188.5925030708313,29
2,0.22262118491921004,0.16477272727272727,25.98515395894428,11,221.48812699317932,31
2,0.22262118491921004,0.16129032258064516,27.549427679500518,11,485.7362947463989,34
