Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5619389587073609,0.5619389587073609,0.0,2,0.03700661659240723,2
0,0.5619389587073609,0.39568345323741005,29.58604362516377,3,0.07393503189086914,3
0,0.5619389587073609,0.418018018018018,25.611490084333536,4,0.11502790451049805,4
0,0.5619389587073609,0.3916967509025271,30.295498321818663,5,0.1621387004852295,5
0,0.5619389587073609,0.38517179023508136,31.456649469348143,6,0.21310806274414062,6
0,0.5619389587073609,0.3278985507246377,41.6487243598648,7,0.27086448669433594,7
0,0.5619389587073609,0.2813067150635209,49.93998712767376,8,0.9197635650634766,10
0,0.5619389587073609,0.26545454545454544,52.76096427534127,9,1.0009074211120605,11
0,0.5619389587073609,0.25136612021857924,55.268073814137814,9,13.837005376815796,14
0,0.5619389587073609,0.25136612021857924,55.268073814137814,9,33.02294039726257,17
0,0.5619389587073609,0.25136612021857924,55.268073814137814,9,45.23055410385132,20
0,0.5619389587073609,0.25136612021857924,55.268073814137814,9,56.25745368003845,23
0,0.5619389587073609,0.25136612021857924,55.268073814137814,10,56.37438130378723,24
0,0.5619389587073609,0.23905109489051096,57.45959749073016,11,79.68267583847046,26
0,0.5619389587073609,0.3016453382084095,46.32062192265684,11,274.1390223503113,29
0,0.5619389587073609,0.3016453382084095,46.32062192265684,11,434.20170378685,32
1,0.5619389587073609,0.3016453382084095,46.32062192265684,2,0.06448912620544434,3
1,0.5619389587073609,0.30036630036630035,46.54823344919192,3,0.10397028923034668,4
1,0.5619389587073609,0.30458715596330277,45.79710994518861,4,0.14530420303344727,5
1,0.5619389587073609,0.29044117647058826,48.31446156737455,5,0.18988585472106934,6
1,0.5619389587073609,0.289134438305709,48.54700251237063,6,0.24420475959777832,7
1,0.5619389587073609,0.2896678966789668,48.45207078268866,6,0.32187414169311523,10
1,0.5619389587073609,0.2896678966789668,48.45207078268866,7,0.3843259811401367,11
1,0.5619389587073609,0.28835489833641403,48.68572575930268,8,0.45900654792785645,12
1,0.5619389587073609,0.29074074074074074,48.261152526328246,9,0.571258544921875,14
1,0.5619389587073609,0.2894248608534323,48.4953202890218,10,0.6998856067657471,16
1,0.5619389587073609,0.2936802973977695,47.738042923144526,11,0.8366360664367676,17
1,0.5619389587073609,0.2942271880819367,47.64072084292692,11,122.01131844520569,20
1,0.5619389587073609,0.2942271880819367,47.64072084292692,11,285.6501250267029,23
1,0.5619389587073609,0.2942271880819367,47.64072084292692,11,369.62336802482605,26
1,0.5619389587073609,0.2942271880819367,47.64072084292692,11,486.33168625831604,29
2,0.5619389587073609,0.29182156133828996,48.0688148033778,2,0.04683279991149902,2
2,0.5619389587073609,0.28677839851024206,48.96627221399207,3,0.08533835411071777,3
2,0.5619389587073609,0.2966417910447761,47.21102951695199,4,0.12856554985046387,4
2,0.5619389587073609,0.29345794392523367,47.77761189573318,5,0.1781775951385498,5
2,0.5619389587073609,0.2902621722846442,48.34631630589559,6,0.23182940483093262,6
2,0.5619389587073609,0.2851782363977486,49.25102949726966,7,0.6774437427520752,8
2,0.5619389587073609,0.2706766917293233,51.831655816858444,7,1.8953256607055664,11
2,0.5619389587073609,0.2706766917293233,51.831655816858444,8,1.9762630462646484,12
2,0.5619389587073609,0.2730696798493409,51.40581096610771,9,2.0748515129089355,13
2,0.5619389587073609,0.27358490566037735,51.31412381698716,10,25.37501072883606,16
2,0.5619389587073609,0.2722117202268431,51.55848940372153,11,36.25454926490784,17
2,0.5619389587073609,0.2727272727272727,51.46674411850132,11,275.4694173336029,20
2,0.5619389587073609,0.2727272727272727,51.46674411850132,11,563.9797782897949,23
