Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.533213644524237,0.533213644524237,0.0,2,0.037032365798950195,2
0,0.533213644524237,0.5485611510791367,-2.87830341787176,3,0.0719919204711914,3
0,0.533213644524237,0.5027027027027027,5.722085722085735,4,0.11284613609313965,4
0,0.533213644524237,0.40974729241877256,23.15513741506522,5,0.16459012031555176,5
0,0.533213644524237,0.42857142857142855,19.624819624819636,6,0.24922394752502441,7
0,0.533213644524237,0.4166666666666667,21.857463524130196,7,0.35784077644348145,9
0,0.533213644524237,0.44101633393829404,17.290876093053953,8,0.5238704681396484,10
0,0.533213644524237,0.43636363636363634,18.163452708907265,9,0.8077774047851562,11
0,0.533213644524237,0.43169398907103823,19.039208110246374,10,1.3182501792907715,13
0,0.533213644524237,0.4397810218978102,17.522549091892166,11,23.368612051010132,15
0,0.533213644524237,0.42230347349177333,20.800325005078207,11,256.4917573928833,18
0,0.533213644524237,0.42230347349177333,20.800325005078207,11,526.730090379715,21
1,0.533213644524237,0.42230347349177333,20.800325005078207,2,0.04759573936462402,2
1,0.533213644524237,0.38644688644688646,27.524944191610864,3,0.08473801612854004,3
1,0.533213644524237,0.3853211009174312,27.736076359929573,4,0.14296531677246094,5
1,0.533213644524237,0.3897058823529412,26.913745296098245,5,0.20206236839294434,7
1,0.533213644524237,0.3867403314917127,27.469910895325263,6,0.26985692977905273,9
1,0.533213644524237,0.3413284132841328,35.98655683526533,7,0.32418131828308105,10
1,0.533213644524237,0.31053604436229204,41.76142198323345,8,0.40413689613342285,12
1,0.533213644524237,0.30185185185185187,43.39007357525876,9,0.4830644130706787,13
1,0.533213644524237,0.2653061224489796,50.24393595822168,10,0.5913279056549072,14
1,0.533213644524237,0.2620817843866171,50.84863504937855,11,0.7172143459320068,15
1,0.533213644524237,0.25884543761638734,51.45558627867753,11,685.9076330661774,18
2,0.533213644524237,0.25884543761638734,51.45558627867753,2,0.06247687339782715,3
2,0.533213644524237,0.2462686567164179,53.81426202321725,3,0.09834170341491699,4
2,0.533213644524237,0.24299065420560748,54.42902545706284,4,0.13454914093017578,5
2,0.533213644524237,0.24719101123595505,53.64128173116938,5,0.1734178066253662,6
2,0.533213644524237,0.24577861163227016,53.90616610128806,6,0.2218000888824463,7
2,0.533213644524237,0.26127819548872183,50.99934178881547,7,0.28061676025390625,8
2,0.533213644524237,0.2523540489642185,52.67299485755229,8,0.3634824752807617,10
2,0.533213644524237,0.2490566037735849,53.29140461215933,9,0.44016528129577637,11
2,0.533213644524237,0.2381852551984877,55.33024001833076,10,0.5343215465545654,12
2,0.533213644524237,0.24053030303030304,54.89044485256607,10,81.91105127334595,15
2,0.533213644524237,0.24053030303030304,54.89044485256607,10,127.8026762008667,18
2,0.533213644524237,0.24053030303030304,54.89044485256607,10,203.4892508983612,21
2,0.533213644524237,0.24053030303030304,54.89044485256607,10,307.09760904312134,24
2,0.533213644524237,0.24053030303030304,54.89044485256607,11,307.5086522102356,25
2,0.533213644524237,0.23529411764705882,55.87244999009705,11,391.49068427085876,28
2,0.533213644524237,0.23529411764705882,55.87244999009705,11,601.7681744098663,31
