Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5026929982046678,0.5026929982046678,0.0,1,13.456698179244995,4
0,0.5026929982046678,0.5026929982046678,0.0,2,26.818323373794556,6
0,0.5026929982046678,0.2589928057553957,48.47893114080164,3,40.126460790634155,7
0,0.5026929982046678,0.1009009009009009,79.92792792792794,4,53.448888063430786,8
0,0.5026929982046678,0.08303249097472924,83.48246518824135,5,66.7983467578888,9
0,0.5026929982046678,0.06871609403254973,86.3304055799535,6,80.25751900672913,10
0,0.5026929982046678,0.06340579710144928,87.38677536231884,7,93.79990553855896,11
0,0.5026929982046678,0.05263157894736842,89.53007518796993,7,110.38394093513489,14
0,0.5026929982046678,0.05263157894736842,89.53007518796993,7,128.98956775665283,17
0,0.5026929982046678,0.05263157894736842,89.53007518796993,7,146.52650904655457,20
0,0.5026929982046678,0.05263157894736842,89.53007518796993,7,163.37047791481018,23
0,0.5026929982046678,0.05263157894736842,89.53007518796993,8,176.0030620098114,24
0,0.5026929982046678,0.06181818181818182,87.7025974025974,8,196.70247268676758,27
0,0.5026929982046678,0.06181818181818182,87.7025974025974,8,209.12332701683044,30
0,0.5026929982046678,0.06181818181818182,87.7025974025974,8,227.19929027557373,33
0,0.5026929982046678,0.06181818181818182,87.7025974025974,9,239.82750034332275,34
0,0.5026929982046678,0.06557377049180328,86.95550351288055,9,252.1325879096985,37
0,0.5026929982046678,0.06557377049180328,86.95550351288055,9,264.37134289741516,40
0,0.5026929982046678,0.06557377049180328,86.95550351288055,9,276.5216999053955,43
0,0.5026929982046678,0.06557377049180328,86.95550351288055,9,288.6028347015381,46
0,0.5026929982046678,0.06557377049180328,86.95550351288055,10,301.4802861213684,48
0,0.5026929982046678,0.060218978102189784,88.02072471324296,11,318.18964648246765,50
0,0.5026929982046678,0.04753199268738574,90.54452859754507,11,385.85547494888306,53
0,0.5026929982046678,0.04753199268738574,90.54452859754507,11,437.2514681816101,56
1,0.5026929982046678,0.04753199268738574,90.54452859754507,2,12.704089164733887,4
1,0.5026929982046678,0.04945054945054945,90.16287284144428,3,25.36165690422058,7
1,0.5026929982046678,0.04954128440366973,90.14482306684141,4,37.93227195739746,8
1,0.5026929982046678,0.04595588235294118,90.85806197478992,5,50.47908663749695,9
1,0.5026929982046678,0.04788213627992634,90.47487503288609,6,63.05029821395874,10
1,0.5026929982046678,0.04797047970479705,90.45730100158143,7,75.57270503044128,11
1,0.5026929982046678,0.04990757855822551,90.071956693953,8,88.08998537063599,12
1,0.5026929982046678,0.046296296296296294,90.79034391534393,9,106.82507348060608,14
1,0.5026929982046678,0.04823747680890538,90.4041876490856,9,144.68438625335693,17
1,0.5026929982046678,0.04823747680890538,90.4041876490856,10,183.00481176376343,20
1,0.5026929982046678,0.05018587360594796,90.01659585767393,11,196.04126143455505,23
1,0.5026929982046678,0.048417132216014895,90.3684490555999,11,361.65861082077026,26
1,0.5026929982046678,0.048417132216014895,90.3684490555999,11,636.6787850856781,29
2,0.5026929982046678,0.048417132216014895,90.3684490555999,2,12.972615957260132,2
2,0.5026929982046678,0.048507462686567165,90.35047974413646,2,25.919297218322754,5
2,0.5026929982046678,0.048507462686567165,90.35047974413646,3,38.81398129463196,8
2,0.5026929982046678,0.05046728971962617,89.96061415220294,4,51.64401197433472,11
2,0.5026929982046678,0.05056179775280899,89.94181380417335,5,64.38515400886536,12
2,0.5026929982046678,0.04690431519699812,90.66939158402573,6,77.13465189933777,13
2,0.5026929982046678,0.04887218045112782,90.27792696025779,7,89.848313331604,14
2,0.5026929982046678,0.04896421845574388,90.25961797148238,8,102.58496475219727,15
2,0.5026929982046678,0.04905660377358491,90.2412398921833,8,115.28712868690491,18
2,0.5026929982046678,0.04905660377358491,90.2412398921833,8,128.6441023349762,21
2,0.5026929982046678,0.04905660377358491,90.2412398921833,8,144.01751971244812,24
2,0.5026929982046678,0.04905660377358491,90.2412398921833,8,157.3512270450592,27
2,0.5026929982046678,0.04905660377358491,90.2412398921833,9,169.82291841506958,29
2,0.5026929982046678,0.04914933837429111,90.22279233054279,10,182.32550406455994,31
2,0.5026929982046678,0.04924242424242424,90.20427489177489,11,194.82398200035095,32
2,0.5026929982046678,0.04933586337760911,90.18568717809706,11,416.067542552948,35
