Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4865350089766607,0.4865350089766607,0.0,2,13.824571371078491,2
0,0.4865350089766607,0.4172661870503597,14.237171148689901,3,27.61552619934082,3
0,0.4865350089766607,0.43963963963963965,9.63864233236927,4,41.42263865470886,6
0,0.4865350089766607,0.44584837545126355,8.362529473670186,5,55.279887437820435,8
0,0.4865350089766607,0.4538878842676311,6.710128584106819,6,69.12280774116516,9
0,0.4865350089766607,0.4166666666666667,14.360393603936036,7,82.86511087417603,10
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,97.09216237068176,13
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,110.82041573524475,16
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,124.58630800247192,19
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,140.4450192451477,22
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,155.35774064064026,25
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,171.75606870651245,28
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,185.2300727367401,31
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,198.66807413101196,34
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,212.86436247825623,37
0,0.4865350089766607,0.4283121597096189,11.96683654676837,7,227.11236715316772,40
0,0.4865350089766607,0.4283121597096189,11.96683654676837,8,240.15408658981323,41
0,0.4865350089766607,0.4381818181818182,9.93827574639383,8,259.78912019729614,44
0,0.4865350089766607,0.4381818181818182,9.93827574639383,8,280.1953384876251,47
0,0.4865350089766607,0.4381818181818182,9.93827574639383,8,301.16171050071716,50
0,0.4865350089766607,0.4381818181818182,9.93827574639383,8,313.7336072921753,53
0,0.4865350089766607,0.4381818181818182,9.93827574639383,8,329.5501890182495,56
0,0.4865350089766607,0.4381818181818182,9.93827574639383,9,342.36773920059204,58
0,0.4865350089766607,0.43897996357012753,9.774228889829878,10,355.21795558929443,59
0,0.4865350089766607,0.42700729927007297,12.23503110943519,11,368.21328473091125,61
0,0.4865350089766607,0.3711151736745887,23.72282223736314,11,500.49724793434143,64
1,0.4865350089766607,0.3711151736745887,23.72282223736314,2,13.722424745559692,2
1,0.4865350089766607,0.29304029304029305,39.76994715002095,3,27.469101428985596,3
1,0.4865350089766607,0.29541284403669726,39.282304749653,4,41.46291136741638,4
1,0.4865350089766607,0.29044117647058826,40.30415671803777,5,55.16044545173645,5
1,0.4865350089766607,0.26887661141804786,44.73643078972227,6,68.82280945777893,6
1,0.4865350089766607,0.2933579335793358,39.70466088424722,7,82.4922182559967,7
1,0.4865350089766607,0.26062846580406657,46.43171385503133,8,96.16619729995728,8
1,0.4865350089766607,0.2388888888888889,50.89995899958999,9,109.90802216529846,9
1,0.4865350089766607,0.2560296846011132,47.37692460412545,10,124.01720762252808,10
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,161.07222604751587,13
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,230.45799851417542,16
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,282.6793489456177,19
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,324.9305238723755,22
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,338.37297320365906,25
1,0.4865350089766607,0.25650557620817843,47.27911219632642,10,375.41226720809937,28
1,0.4865350089766607,0.25650557620817843,47.27911219632642,11,389.56736302375793,30
1,0.4865350089766607,0.25512104283054005,47.56368234073402,11,936.5949041843414,33
2,0.4865350089766607,0.25512104283054005,47.56368234073402,2,13.191648960113525,3
2,0.4865350089766607,0.251865671641791,48.232775238200155,3,26.31365418434143,4
2,0.4865350089766607,0.297196261682243,38.9157499051626,4,39.34912872314453,5
2,0.4865350089766607,0.32397003745318353,33.412800420139035,4,52.83298420906067,8
2,0.4865350089766607,0.32397003745318353,33.412800420139035,5,66.30588793754578,10
2,0.4865350089766607,0.3076923076923077,36.75844450752199,6,79.43774175643921,11
2,0.4865350089766607,0.30451127819548873,37.41225758122243,7,92.6011471748352,12
2,0.4865350089766607,0.2994350282485876,38.455604895031996,8,105.81138920783997,13
2,0.4865350089766607,0.29245283018867924,39.89069135974378,9,119.04502582550049,14
2,0.4865350089766607,0.2948960302457467,39.388528100781954,10,132.24486565589905,16
2,0.4865350089766607,0.2935606060606061,39.6630045845913,11,145.48741626739502,18
2,0.4865350089766607,0.2903225806451613,40.32853231758124,11,713.445643901825,21
