Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46858168761220825,0.46858168761220825,0.0,2,12.428507804870605,2
0,0.46858168761220825,0.4766187050359712,-1.7151795804735488,3,24.7643723487854,3
0,0.46858168761220825,0.5207207207207207,-11.126989058023545,4,37.11917018890381,4
0,0.46858168761220825,0.5144404332129964,-9.786713141624132,5,49.535722970962524,6
0,0.46858168761220825,0.49909584086799275,-6.512024277192323,6,61.9562509059906,7
0,0.46858168761220825,0.49818840579710144,-6.318368593481036,7,74.38548302650452,8
0,0.46858168761220825,0.47549909255898365,-1.476243124656665,8,86.83170175552368,10
0,0.46858168761220825,0.45636363636363636,2.607453848833159,9,111.30009961128235,12
0,0.46858168761220825,0.453551912568306,3.2075037162657267,10,157.58079767227173,15
0,0.46858168761220825,0.41788321167883213,10.819559806471457,10,289.4538998603821,18
0,0.46858168761220825,0.41788321167883213,10.819559806471457,10,344.5161290168762,21
0,0.46858168761220825,0.41788321167883213,10.819559806471457,10,448.6789765357971,24
1,0.46858168761220825,0.41788321167883213,10.819559806471457,2,13.139765977859497,3
1,0.46858168761220825,0.43327239488117003,7.535354808884402,3,26.20528817176819,4
1,0.46858168761220825,0.3791208791208791,19.09182771251737,4,39.22716188430786,5
1,0.46858168761220825,0.3871559633027523,17.37706070512144,5,52.26525259017944,7
1,0.46858168761220825,0.3915441176470588,16.44058485463151,6,65.2417643070221,9
1,0.46858168761220825,0.3848987108655617,17.85878086125752,7,78.17750835418701,10
1,0.46858168761220825,0.3634686346863469,22.43217259758804,8,91.10192441940308,11
1,0.46858168761220825,0.35304990757855825,24.655632750476265,9,104.0695869922638,12
1,0.46858168761220825,0.35555555555555557,24.120902511707108,10,117.1321976184845,13
1,0.46858168761220825,0.3228200371057514,31.10698824984539,10,130.071786403656,16
1,0.46858168761220825,0.3228200371057514,31.10698824984539,10,201.8182933330536,19
1,0.46858168761220825,0.3228200371057514,31.10698824984539,10,273.56756496429443,22
1,0.46858168761220825,0.3228200371057514,31.10698824984539,11,286.7513554096222,24
1,0.46858168761220825,0.2899628252788104,38.11904456693586,11,409.9405617713928,27
2,0.46858168761220825,0.2899628252788104,38.11904456693586,2,12.556929349899292,3
2,0.46858168761220825,0.2849162011173184,39.19604443588262,3,25.072152614593506,4
2,0.46858168761220825,0.291044776119403,37.88814547949906,4,37.524110078811646,5
2,0.46858168761220825,0.29906542056074764,36.176460056576076,4,50.017202854156494,8
2,0.46858168761220825,0.29906542056074764,36.176460056576076,5,62.420530796051025,10
2,0.46858168761220825,0.3333333333333333,28.86334610472542,6,74.77132964134216,11
2,0.46858168761220825,0.32082551594746717,31.532638933816393,7,87.17808818817139,14
2,0.46858168761220825,0.287593984962406,38.62457868809956,8,100.95171189308167,17
2,0.46858168761220825,0.2862523540489642,38.91089608993369,8,114.83181762695312,20
2,0.46858168761220825,0.2862523540489642,38.91089608993369,8,129.31987071037292,23
2,0.46858168761220825,0.2862523540489642,38.91089608993369,9,141.19240975379944,25
2,0.46858168761220825,0.28867924528301886,38.39297332465843,9,152.92013692855835,28
2,0.46858168761220825,0.28867924528301886,38.39297332465843,9,164.60020971298218,31
2,0.46858168761220825,0.28867924528301886,38.39297332465843,9,178.02617383003235,34
2,0.46858168761220825,0.28867924528301886,38.39297332465843,9,193.63665533065796,37
2,0.46858168761220825,0.28867924528301886,38.39297332465843,10,205.25053691864014,39
2,0.46858168761220825,0.2835538752362949,39.48677834995546,10,237.7470359802246,42
2,0.46858168761220825,0.2835538752362949,39.48677834995546,11,249.28015804290771,44
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,286.5076084136963,47
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,316.71934938430786,50
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,328.48025584220886,53
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,359.2159643173218,56
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,370.16460609436035,59
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,381.0395727157593,62
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,391.8313307762146,65
2,0.46858168761220825,0.29924242424242425,36.13868570765122,11,428.7268669605255,68
