Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3920863309352518,0.3920863309352518,0.0,1,0.05878782272338867,4
0,0.3920863309352518,0.3920863309352518,0.0,2,0.11652231216430664,6
0,0.3920863309352518,0.4198198198198198,-7.07331184395404,3,0.15535426139831543,7
0,0.3920863309352518,0.42057761732851984,-7.266584970026159,4,0.19293808937072754,8
0,0.3920863309352518,0.40687160940325495,-3.770924233123739,5,0.24129652976989746,9
0,0.3920863309352518,0.36594202898550726,6.667996277090809,6,0.29494524002075195,10
0,0.3920863309352518,0.40834845735027225,-4.147588204931822,7,0.37471508979797363,12
0,0.3920863309352518,0.4090909090909091,-4.336947456213516,8,0.44228482246398926,13
0,0.3920863309352518,0.36429872495446264,7.087114185926043,9,0.5236804485321045,14
0,0.3920863309352518,0.36678832116788324,6.452152949842625,10,0.6208770275115967,15
0,0.3920863309352518,0.35283363802559414,10.011237274206266,10,11.980639934539795,18
0,0.3920863309352518,0.35283363802559414,10.011237274206266,10,57.032068729400635,21
0,0.3920863309352518,0.35283363802559414,10.011237274206266,11,70.73664569854736,24
0,0.3920863309352518,0.34615384615384615,11.714890613973187,11,256.1526472568512,27
0,0.3920863309352518,0.34615384615384615,11.714890613973187,11,456.115727186203,30
1,0.3920863309352518,0.34615384615384615,11.714890613973187,2,0.04643964767456055,2
1,0.3920863309352518,0.3486238532110092,11.084925511320593,3,0.1198732852935791,5
1,0.3920863309352518,0.3235294117647059,17.485159201295193,4,0.17739391326904297,7
1,0.3920863309352518,0.3314917127071823,15.45440721780121,5,0.2232961654663086,8
1,0.3920863309352518,0.3376383763837638,13.886726023223542,6,0.2803807258605957,9
1,0.3920863309352518,0.31053604436229204,20.79906391493836,7,0.37671613693237305,12
1,0.3920863309352518,0.3,23.486238532110097,8,0.8141088485717773,14
1,0.3920863309352518,0.2820037105751391,28.076117853313143,9,0.8962922096252441,15
1,0.3920863309352518,0.2862453531598513,26.994304423450775,10,1.080251932144165,16
1,0.3920863309352518,0.27001862197392923,31.132865221328142,11,1.3663837909698486,18
1,0.3920863309352518,0.26865671641791045,31.48021361084486,11,83.05738353729248,21
1,0.3920863309352518,0.26865671641791045,31.48021361084486,11,96.42636561393738,24
1,0.3920863309352518,0.26865671641791045,31.48021361084486,11,215.0600438117981,27
1,0.3920863309352518,0.26865671641791045,31.48021361084486,11,293.28313660621643,30
1,0.3920863309352518,0.26865671641791045,31.48021361084486,11,405.3074417114258,33
2,0.3920863309352518,0.26865671641791045,31.48021361084486,2,0.043660879135131836,2
2,0.3920863309352518,0.2766355140186916,29.44525422275573,3,0.09885048866271973,4
2,0.3920863309352518,0.27715355805243447,29.313129230663503,4,0.13637709617614746,5
2,0.3920863309352518,0.28142589118198874,28.223488304043236,5,0.17995810508728027,6
2,0.3920863309352518,0.2781954887218045,29.047389114989315,6,0.22962713241577148,7
2,0.3920863309352518,0.2787193973634652,28.91376837885934,7,0.2855265140533447,8
2,0.3920863309352518,0.2792452830188679,28.779643413536437,8,0.356687068939209,9
2,0.3920863309352518,0.28166351606805295,28.162883057872733,9,0.43979835510253906,10
2,0.3920863309352518,0.2897727272727273,26.094662218515424,10,0.8185253143310547,12
2,0.3920863309352518,0.2827324478178368,27.890256428111353,10,18.470495462417603,15
2,0.3920863309352518,0.2827324478178368,27.890256428111353,11,19.40772247314453,16
2,0.3920863309352518,0.2870722433460076,26.783409495238423,11,111.76257801055908,19
2,0.3920863309352518,0.2870722433460076,26.783409495238423,11,238.99603295326233,22
2,0.3920863309352518,0.2870722433460076,26.783409495238423,11,311.70710492134094,25
2,0.3920863309352518,0.2870722433460076,26.783409495238423,11,398.8732497692108,28
2,0.3920863309352518,0.2870722433460076,26.783409495238423,11,497.2291007041931,31
