Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3644524236983842,0.3644524236983842,0.0,1,13.446861267089844,4
0,0.3644524236983842,0.3644524236983842,0.0,2,26.81942105293274,5
0,0.3644524236983842,0.5053956834532374,-38.6726087110607,3,40.18596339225769,8
0,0.3644524236983842,0.47927927927927927,-31.50667909288598,4,53.478997468948364,9
0,0.3644524236983842,0.27075812274368233,25.708239227472387,5,66.86063051223755,12
0,0.3644524236983842,0.321880650994575,11.681023347793948,6,80.15336871147156,13
0,0.3644524236983842,0.2826086956521739,22.456628828442927,7,93.44353771209717,14
0,0.3644524236983842,0.27041742286751363,25.80172190285463,8,106.71530532836914,15
0,0.3644524236983842,0.28363636363636363,22.174652933273627,9,120.02983331680298,18
0,0.3644524236983842,0.2786885245901639,23.532261972058475,10,133.28362107276917,19
0,0.3644524236983842,0.2791970802919708,23.392722304124266,11,183.7827274799347,21
0,0.3644524236983842,0.26691042047531993,26.763988076476256,11,414.6973898410797,24
1,0.3644524236983842,0.26691042047531993,26.763988076476256,2,13.395424365997314,2
1,0.3644524236983842,0.2490842490842491,31.655208502499146,3,26.77057147026062,3
1,0.3644524236983842,0.23669724770642203,35.054006417498975,4,40.13465070724487,4
1,0.3644524236983842,0.22426470588235295,38.46529991306868,5,53.4853298664093,5
1,0.3644524236983842,0.2154696132596685,40.878534686879135,6,66.85726833343506,6
1,0.3644524236983842,0.20848708487084872,42.79443040735826,7,80.29206895828247,7
1,0.3644524236983842,0.21626617375231053,40.65997104431677,7,95.405846118927,10
1,0.3644524236983842,0.21626617375231053,40.65997104431677,8,111.57891893386841,13
1,0.3644524236983842,0.21481481481481482,41.05820105820106,9,125.4885561466217,14
1,0.3644524236983842,0.20964749536178107,42.4760320608315,9,158.12057304382324,17
1,0.3644524236983842,0.20964749536178107,42.4760320608315,10,172.29384326934814,18
1,0.3644524236983842,0.19888475836431227,45.42915743402861,11,188.21940302848816,19
1,0.3644524236983842,0.16759776536312848,54.01381511957509,11,363.9049265384674,22
1,0.3644524236983842,0.16759776536312848,54.01381511957509,11,447.6704246997833,25
2,0.3644524236983842,0.16759776536312848,54.01381511957509,2,13.692066431045532,2
2,0.3644524236983842,0.15111940298507462,58.53521799867657,3,27.385424375534058,4
2,0.3644524236983842,0.15327102803738318,57.9448460015653,4,41.01694059371948,5
2,0.3644524236983842,0.14794007490636704,59.407575505986976,4,54.68757939338684,8
2,0.3644524236983842,0.14794007490636704,59.407575505986976,5,68.2251079082489,9
2,0.3644524236983842,0.14821763602251406,59.33141711106388,6,81.81377077102661,10
2,0.3644524236983842,0.14473684210526316,60.28649209229971,7,95.34825468063354,13
2,0.3644524236983842,0.1431261770244821,60.72843320067166,7,108.7702157497406,16
2,0.3644524236983842,0.1431261770244821,60.72843320067166,8,122.15867376327515,19
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,141.37586665153503,22
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,154.5666675567627,25
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,167.663010597229,28
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,192.5942850112915,31
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,205.57180452346802,34
2,0.3644524236983842,0.1509433962264151,58.58351147876197,8,225.9340636730194,37
2,0.3644524236983842,0.1509433962264151,58.58351147876197,9,238.72613787651062,38
2,0.3644524236983842,0.14933837429111532,59.02390419696983,10,251.5364031791687,39
2,0.3644524236983842,0.13636363636363635,62.583967756381554,10,367.9411861896515,42
2,0.3644524236983842,0.13636363636363635,62.583967756381554,10,535.2336995601654,45
