Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.39497307001795334,0.39497307001795334,0.0,2,0.04063224792480469,2
0,0.39497307001795334,0.39928057553956836,-1.0905820797907113,3,0.08057546615600586,3
0,0.39497307001795334,0.5333333333333333,-35.03030303030302,4,0.1389937400817871,5
0,0.39497307001795334,0.4855595667870036,-22.93485395470955,5,0.18454504013061523,6
0,0.39497307001795334,0.4864376130198915,-23.157159296399804,6,0.23597264289855957,7
0,0.39497307001795334,0.4891304347826087,-23.838932806324106,7,0.29142141342163086,8
0,0.39497307001795334,0.4809437386569873,-21.766210196337234,8,0.36273908615112305,9
0,0.39497307001795334,0.44363636363636366,-12.320661157024794,9,0.7363193035125732,10
0,0.39497307001795334,0.4007285974499089,-1.4571948998178408,9,24.408442497253418,13
0,0.39497307001795334,0.4007285974499089,-1.4571948998178408,10,32.068591833114624,16
0,0.39497307001795334,0.4197080291970803,-6.26244193762441,11,32.956578493118286,17
0,0.39497307001795334,0.4149908592321755,-5.068140269237153,11,156.2764539718628,20
0,0.39497307001795334,0.4149908592321755,-5.068140269237153,11,156.3775405883789,23
0,0.39497307001795334,0.4149908592321755,-5.068140269237153,11,225.8967890739441,26
0,0.39497307001795334,0.4149908592321755,-5.068140269237153,11,303.3371527194977,29
0,0.39497307001795334,0.4149908592321755,-5.068140269237153,11,416.93383407592773,32
1,0.39497307001795334,0.4149908592321755,-5.068140269237153,2,0.06389999389648438,3
1,0.39497307001795334,0.3992673992673993,-1.087246087246088,3,0.09970927238464355,4
1,0.39497307001795334,0.3211009174311927,18.70308590492077,4,0.13704323768615723,5
1,0.39497307001795334,0.32169117647058826,18.55364304812834,5,0.17934870719909668,6
1,0.39497307001795334,0.3370165745856354,14.6735308890005,6,0.2684497833251953,9
1,0.39497307001795334,0.3376383763837638,14.516101979201622,7,0.3301663398742676,10
1,0.39497307001795334,0.31608133086876156,19.9739539573181,7,0.4073679447174072,13
1,0.39497307001795334,0.31608133086876156,19.9739539573181,8,0.4776911735534668,14
1,0.39497307001795334,0.31851851851851853,19.356902356902356,8,0.5560266971588135,17
1,0.39497307001795334,0.31851851851851853,19.356902356902356,9,0.6482148170471191,18
1,0.39497307001795334,0.29684601113172543,24.843987181649517,10,0.7811107635498047,20
1,0.39497307001795334,0.29739776951672864,24.704291990537346,10,67.44641184806824,23
1,0.39497307001795334,0.29739776951672864,24.704291990537346,10,129.47505259513855,26
1,0.39497307001795334,0.29739776951672864,24.704291990537346,10,184.31189799308777,29
1,0.39497307001795334,0.29739776951672864,24.704291990537346,11,184.46943926811218,30
1,0.39497307001795334,0.29236499068901306,25.978500084645333,11,340.6324279308319,33
1,0.39497307001795334,0.29236499068901306,25.978500084645333,11,609.9781000614166,36
2,0.39497307001795334,0.29236499068901306,25.978500084645333,2,0.0475311279296875,2
2,0.39497307001795334,0.27238805970149255,31.036295793758484,3,0.10424089431762695,4
2,0.39497307001795334,0.28785046728971964,27.121495327102807,4,0.1492328643798828,5
2,0.39497307001795334,0.28651685393258425,27.4591419816139,5,0.19592809677124023,6
2,0.39497307001795334,0.28330206378986866,28.273068395019617,6,0.25241565704345703,7
2,0.39497307001795334,0.2857142857142857,27.662337662337674,7,0.3122596740722656,8
2,0.39497307001795334,0.2937853107344633,25.618900873138163,8,0.38897132873535156,9
2,0.39497307001795334,0.29245283018867924,25.95626072041167,9,1.0305492877960205,10
2,0.39497307001795334,0.29300567107750475,25.816291459013577,9,40.357582807540894,13
2,0.39497307001795334,0.29300567107750475,25.816291459013577,10,42.08722448348999,14
2,0.39497307001795334,0.2803030303030303,29.03236914600552,10,139.10995078086853,17
2,0.39497307001795334,0.2803030303030303,29.03236914600552,10,252.63815879821777,20
2,0.39497307001795334,0.2803030303030303,29.03236914600552,11,276.413547039032,22
2,0.39497307001795334,0.2808349146110057,28.89770570984993,11,427.478622674942,25
