Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5098743267504489,0.5098743267504489,0.0,2,13.79645824432373,2
0,0.5098743267504489,0.17086330935251798,66.48913263755195,3,27.61625576019287,3
0,0.5098743267504489,0.16216216216216217,68.19566044918157,4,41.371673345565796,4
0,0.5098743267504489,0.1588447653429603,68.84629074083489,5,55.206374406814575,5
0,0.5098743267504489,0.162748643761302,68.08063571301226,6,69.03127336502075,6
0,0.5098743267504489,0.15760869565217392,69.0887170851194,7,82.87933444976807,7
0,0.5098743267504489,0.16333938294010888,67.96477595153499,8,96.71610736846924,8
0,0.5098743267504489,0.15636363636363637,69.33290653008962,8,114.95033550262451,11
0,0.5098743267504489,0.15636363636363637,69.33290653008962,9,128.7978458404541,13
0,0.5098743267504489,0.1657559198542805,67.49082839477668,10,142.80437326431274,14
0,0.5098743267504489,0.10401459854014598,79.59995373702067,10,156.5337426662445,17
0,0.5098743267504489,0.10401459854014598,79.59995373702067,10,170.1474165916443,20
0,0.5098743267504489,0.10401459854014598,79.59995373702067,10,183.72579264640808,23
0,0.5098743267504489,0.10401459854014598,79.59995373702067,10,234.2922055721283,26
0,0.5098743267504489,0.10401459854014598,79.59995373702067,11,336.40643191337585,28
0,0.5098743267504489,0.10054844606946983,80.27975899271313,11,1370.8160033226013,31
1,0.5098743267504489,0.10054844606946983,80.27975899271313,1,13.246033906936646,4
1,0.5098743267504489,0.10054844606946983,80.27975899271313,2,26.419551610946655,6
1,0.5098743267504489,0.08791208791208792,82.75808698343909,2,39.58927536010742,9
1,0.5098743267504489,0.08791208791208792,82.75808698343909,2,52.68152594566345,12
1,0.5098743267504489,0.08791208791208792,82.75808698343909,2,65.72141194343567,15
1,0.5098743267504489,0.08791208791208792,82.75808698343909,3,78.68076062202454,18
1,0.5098743267504489,0.08256880733944955,83.80604729293191,4,91.55069875717163,19
1,0.5098743267504489,0.07720588235294118,84.8578603976802,5,104.41978549957275,20
1,0.5098743267504489,0.07366482504604052,85.5523564962519,6,117.22976851463318,21
1,0.5098743267504489,0.07380073800738007,85.52570032742581,7,130.02767539024353,22
1,0.5098743267504489,0.07208872458410351,85.86147197417407,7,147.67918610572815,25
1,0.5098743267504489,0.07208872458410351,85.86147197417407,8,160.37569785118103,26
1,0.5098743267504489,0.07407407407407407,85.47209181011999,8,179.16384720802307,29
1,0.5098743267504489,0.07407407407407407,85.47209181011999,8,196.30948948860168,32
1,0.5098743267504489,0.07407407407407407,85.47209181011999,9,209.44128584861755,33
1,0.5098743267504489,0.07606679035250463,85.08126682170948,10,222.49246406555176,34
1,0.5098743267504489,0.07434944237918216,85.4180847164773,11,237.7183039188385,36
1,0.5098743267504489,0.074487895716946,85.39093031185249,11,427.9097821712494,39
2,0.5098743267504489,0.074487895716946,85.39093031185249,1,13.918050765991211,4
2,0.5098743267504489,0.074487895716946,85.39093031185249,2,27.764371395111084,6
2,0.5098743267504489,0.07276119402985075,85.7295827202018,3,41.538580894470215,7
2,0.5098743267504489,0.07289719626168224,85.70290904304332,4,55.28627896308899,8
2,0.5098743267504489,0.06367041198501873,87.51252835364245,5,69.05431485176086,9
2,0.5098743267504489,0.06191369606003752,87.85706735723913,6,82.88228130340576,11
2,0.5098743267504489,0.043233082706766915,91.5208355395531,7,96.57783508300781,12
2,0.5098743267504489,0.04331450094161959,91.50486724490067,8,110.26298141479492,13
2,0.5098743267504489,0.04339622641509434,91.48883869253255,9,123.97454881668091,14
2,0.5098743267504489,0.043478260869565216,91.4727495407226,10,138.0895130634308,17
2,0.5098743267504489,0.043560606060606064,91.45659944515577,11,183.80630111694336,20
2,0.5098743267504489,0.04364326375711575,91.44038805890371,11,232.21169924736023,23
2,0.5098743267504489,0.04364326375711575,91.44038805890371,11,245.35579919815063,26
2,0.5098743267504489,0.04364326375711575,91.44038805890371,11,384.46019077301025,29
2,0.5098743267504489,0.04364326375711575,91.44038805890371,11,396.9417600631714,32
2,0.5098743267504489,0.04364326375711575,91.44038805890371,11,471.1923813819885,35
