Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5008976660682226,0.5008976660682226,0.0,2,13.472858428955078,2
0,0.5008976660682226,0.5071942446043165,-1.2570588690337978,3,26.893158674240112,3
0,0.5008976660682226,0.5315315315315315,-6.11579321256741,4,40.263070821762085,4
0,0.5008976660682226,0.5108303249097473,-1.9829716755302043,5,53.71225023269653,5
0,0.5008976660682226,0.5551537070524413,-10.83176158717197,6,67.25850486755371,8
0,0.5008976660682226,0.4329710144927536,13.560983844995068,7,80.68303990364075,9
0,0.5008976660682226,0.4319419237749546,13.766433138835227,8,94.11306715011597,10
0,0.5008976660682226,0.4,20.143369175627235,8,109.73220229148865,13
0,0.5008976660682226,0.4,20.143369175627235,8,125.04214859008789,16
0,0.5008976660682226,0.4,20.143369175627235,8,141.64743876457214,19
0,0.5008976660682226,0.4,20.143369175627235,9,156.91343474388123,21
0,0.5008976660682226,0.39526411657559196,21.088848411252787,10,170.07992267608643,23
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,190.25752687454224,26
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,224.30593132972717,29
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,244.29976797103882,32
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,270.8465509414673,35
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,296.13220477104187,38
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,311.1821653842926,41
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,330.26616859436035,44
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,355.07615876197815,47
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,376.75234627723694,50
0,0.5008976660682226,0.38503649635036497,23.13070664259739,10,403.43075013160706,53
1,0.5008976660682226,0.38503649635036497,23.13070664259739,2,13.24386715888977,4
1,0.5008976660682226,0.3857404021937843,22.990177769914744,3,26.41742777824402,5
1,0.5008976660682226,0.326007326007326,34.91538330248007,4,39.5828537940979,6
1,0.5008976660682226,0.3229357798165138,35.52859162802933,5,52.77372765541077,7
1,0.5008976660682226,0.31433823529411764,37.24501897533207,6,65.90937900543213,8
1,0.5008976660682226,0.292817679558011,41.54141666171608,7,78.86313486099243,9
1,0.5008976660682226,0.2933579335793358,41.43355949688529,8,91.90623092651367,10
1,0.5008976660682226,0.28835489833641403,42.43237334287362,8,108.8826355934143,13
1,0.5008976660682226,0.28835489833641403,42.43237334287362,8,123.07008957862854,16
1,0.5008976660682226,0.28835489833641403,42.43237334287362,8,135.3447573184967,19
1,0.5008976660682226,0.28835489833641403,42.43237334287362,9,147.59365010261536,21
1,0.5008976660682226,0.2777777777777778,44.544006371963356,10,159.9869258403778,22
1,0.5008976660682226,0.2727272727272727,45.55229716520039,10,202.46927857398987,25
1,0.5008976660682226,0.2727272727272727,45.55229716520039,11,214.71742010116577,26
1,0.5008976660682226,0.275092936802974,45.080012258330996,11,1136.1246829032898,29
2,0.5008976660682226,0.275092936802974,45.080012258330996,2,13.096124649047852,2
2,0.5008976660682226,0.30726256983240224,38.6576159868645,3,26.219587326049805,3
2,0.5008976660682226,0.3246268656716418,35.190980580966134,3,39.346535205841064,6
2,0.5008976660682226,0.3246268656716418,35.190980580966134,4,52.40556359291077,7
2,0.5008976660682226,0.32710280373831774,34.69668040062975,5,65.48533797264099,10
2,0.5008976660682226,0.3089887640449438,38.31299585195925,6,78.49458742141724,11
2,0.5008976660682226,0.300187617260788,40.07007067589286,6,92.01826477050781,14
2,0.5008976660682226,0.300187617260788,40.07007067589286,7,105.31241869926453,17
2,0.5008976660682226,0.30639097744360905,38.83162206591747,8,118.10139775276184,18
2,0.5008976660682226,0.3050847457627119,39.092400218698735,9,130.8987259864807,19
2,0.5008976660682226,0.30754716981132074,38.600797998241696,10,143.66686248779297,20
2,0.5008976660682226,0.30434782608695654,39.23952002493376,11,156.76034259796143,21
2,0.5008976660682226,0.29734848484848486,40.636879548169865,11,381.55397939682007,24
2,0.5008976660682226,0.29734848484848486,40.636879548169865,11,945.9267506599426,27
