Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45601436265709155,0.45601436265709155,0.0,2,13.738448143005371,2
0,0.45601436265709155,0.43884892086330934,3.764232708321532,3,27.540335416793823,3
0,0.45601436265709155,0.46306306306306305,-1.5457189472937496,4,41.309741497039795,5
0,0.45601436265709155,0.38267148014440433,16.083458881719206,5,55.099199533462524,7
0,0.45601436265709155,0.38155515370705245,16.32825960046133,6,68.93358421325684,8
0,0.45601436265709155,0.3677536231884058,19.35481570238502,7,82.79991340637207,9
0,0.45601436265709155,0.3502722323049002,23.188333309515983,8,96.73377895355225,10
0,0.45601436265709155,0.3109090909090909,31.82032927702219,9,110.78718709945679,11
0,0.45601436265709155,0.29326047358834245,35.690518193422534,10,125.0421028137207,12
0,0.45601436265709155,0.2846715328467153,37.57399850566125,10,216.71171522140503,15
0,0.45601436265709155,0.2846715328467153,37.57399850566125,11,231.25375127792358,16
0,0.45601436265709155,0.2851919561243144,37.45987418848696,11,509.7858726978302,19
1,0.45601436265709155,0.2851919561243144,37.45987418848696,2,14.122944116592407,2
1,0.45601436265709155,0.23809523809523808,47.78777652793401,2,28.239577531814575,5
1,0.45601436265709155,0.23809523809523808,47.78777652793401,3,42.266371965408325,6
1,0.45601436265709155,0.23486238532110093,48.49671314021526,3,56.364678382873535,9
1,0.45601436265709155,0.23486238532110093,48.49671314021526,4,70.31431698799133,10
1,0.45601436265709155,0.2261029411764706,50.41758337193145,4,84.24895668029785,13
1,0.45601436265709155,0.2261029411764706,50.41758337193145,5,98.12391471862793,14
1,0.45601436265709155,0.22283609576427257,51.133974275315026,6,112.01974201202393,15
1,0.45601436265709155,0.23062730627306274,49.42542929366301,7,125.91001486778259,16
1,0.45601436265709155,0.2255083179297597,50.54797909965505,8,139.87745022773743,19
1,0.45601436265709155,0.2351851851851852,48.425925925925924,9,153.75367307662964,20
1,0.45601436265709155,0.23933209647495363,47.51654419820899,9,170.48884844779968,23
1,0.45601436265709155,0.23933209647495363,47.51654419820899,9,184.2410500049591,26
1,0.45601436265709155,0.23933209647495363,47.51654419820899,9,202.97922039031982,29
1,0.45601436265709155,0.23933209647495363,47.51654419820899,9,216.54328274726868,32
1,0.45601436265709155,0.23933209647495363,47.51654419820899,10,230.1145360469818,33
1,0.45601436265709155,0.23048327137546468,49.457014899159915,11,243.75604391098022,34
1,0.45601436265709155,0.22346368715083798,50.996348920072144,11,325.62511706352234,37
1,0.45601436265709155,0.22346368715083798,50.996348920072144,11,715.3627598285675,40
2,0.45601436265709155,0.22346368715083798,50.996348920072144,2,13.127819538116455,4
2,0.45601436265709155,0.20522388059701493,54.99618051474908,3,26.167859077453613,5
2,0.45601436265709155,0.19439252336448598,57.37140334093752,4,39.22885227203369,7
2,0.45601436265709155,0.18352059925093633,59.75552213276711,5,52.264126777648926,9
2,0.45601436265709155,0.16135084427767354,64.61715737690388,6,65.31500911712646,10
2,0.45601436265709155,0.15413533834586465,66.1994553312415,6,78.31112146377563,13
2,0.45601436265709155,0.15413533834586465,66.1994553312415,7,91.23987197875977,14
2,0.45601436265709155,0.16195856873822975,64.48388866645907,8,104.23450875282288,16
2,0.45601436265709155,0.16226415094339622,64.41687713564106,8,117.16007208824158,19
2,0.45601436265709155,0.16226415094339622,64.41687713564106,9,130.0095250606537,20
2,0.45601436265709155,0.15689981096408318,65.59323043031719,9,150.1256058216095,23
2,0.45601436265709155,0.15689981096408318,65.59323043031719,10,162.88346409797668,24
2,0.45601436265709155,0.16477272727272727,63.86676807444525,10,194.5657660961151,27
2,0.45601436265709155,0.16477272727272727,63.86676807444525,10,217.53549337387085,30
2,0.45601436265709155,0.16477272727272727,63.86676807444525,11,231.03237557411194,32
2,0.45601436265709155,0.1555977229601518,65.87876705165176,11,474.467244386673,35
