Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5834829443447038,0.5834829443447038,0.0,2,13.33936333656311,2
0,0.5834829443447038,0.39928057553956836,31.569452130603214,3,26.682311534881592,3
0,0.5834829443447038,0.23603603603603604,59.54705474705474,4,39.95658254623413,4
0,0.5834829443447038,0.10649819494584838,81.74784782004998,5,53.31304693222046,5
0,0.5834829443447038,0.05063291139240506,91.32229795520934,6,66.66608953475952,6
0,0.5834829443447038,0.04710144927536232,91.92753623188406,7,80.01264238357544,7
0,0.5834829443447038,0.043557168784029036,92.53497138070641,8,93.36750292778015,8
0,0.5834829443447038,0.04363636363636364,92.5213986013986,9,106.67820429801941,9
0,0.5834829443447038,0.04371584699453552,92.50777637662883,10,119.98037791252136,10
0,0.5834829443447038,0.043795620437956206,92.49410443571028,11,133.37031435966492,11
0,0.5834829443447038,0.043875685557586835,92.48038250597666,11,146.66558051109314,14
0,0.5834829443447038,0.043875685557586835,92.48038250597666,11,327.38420701026917,17
0,0.5834829443447038,0.043875685557586835,92.48038250597666,11,408.1960654258728,20
1,0.5834829443447038,0.04562043795620438,92.1813587871982,1,13.286343812942505,4
1,0.5834829443447038,0.04562043795620438,92.1813587871982,2,26.417263746261597,5
1,0.5834829443447038,0.043875685557586835,92.48038250597666,3,39.58012533187866,6
1,0.5834829443447038,0.045787545787545784,92.152719075796,4,52.679556131362915,7
1,0.5834829443447038,0.045871559633027525,92.13832039520113,5,65.78739643096924,8
1,0.5834829443447038,0.04595588235294118,92.12386877828055,6,78.88354825973511,9
1,0.5834829443447038,0.04604051565377532,92.10936393256836,7,92.0675528049469,12
1,0.5834829443447038,0.05166051660516605,91.14618223105309,8,105.2631447315216,13
1,0.5834829443447038,0.053604436229205174,90.81302431394852,9,118.4579541683197,15
1,0.5834829443447038,0.05740740740740741,90.16125356125357,10,131.62605810165405,16
1,0.5834829443447038,0.05009276437847866,91.41487084344227,11,144.7984595298767,18
1,0.5834829443447038,0.055762081784386616,90.44323706033744,11,338.4999666213989,21
1,0.5834829443447038,0.055762081784386616,90.44323706033744,11,587.5877754688263,24
2,0.5834829443447038,0.06307977736549165,89.18909661766806,1,12.706114530563354,4
2,0.5834829443447038,0.06307977736549165,89.18909661766806,2,25.36642861366272,6
2,0.5834829443447038,0.055762081784386616,90.44323706033744,2,37.969422817230225,9
2,0.5834829443447038,0.055762081784386616,90.44323706033744,3,50.48879265785217,11
2,0.5834829443447038,0.06890130353817504,88.19137659361124,4,62.934550762176514,12
2,0.5834829443447038,0.07649253731343283,86.89035591274397,5,75.38938093185425,13
2,0.5834829443447038,0.0616822429906542,89.42861250898635,6,87.8375973701477,14
2,0.5834829443447038,0.056179775280898875,90.37165082108902,7,100.26609253883362,15
2,0.5834829443447038,0.05065666041275797,91.3182277384904,8,112.7204236984253,16
2,0.5834829443447038,0.03383458646616541,94.20127241179873,9,125.17754483222961,17
2,0.5834829443447038,0.03954802259887006,93.22207735767059,10,137.61623978614807,18
2,0.5834829443447038,0.04716981132075472,91.91582002902759,10,182.66668486595154,21
2,0.5834829443447038,0.04716981132075472,91.91582002902759,10,250.23069310188293,24
2,0.5834829443447038,0.04716981132075472,91.91582002902759,10,339.0809123516083,27
2,0.5834829443447038,0.04716981132075472,91.91582002902759,10,496.0109770298004,30
